1.34849,67.0183,-29.7362,28.187,7.50523,49698.6,1
2.69159,139.18,-46.8257,17.9631,9.37607,51709.3,3
4.03191,233.761,-56.0421,30.5279,16.4309,57977.7,6
5.38534,304.313,-38.2414,10.5314,0.367724,56507.7,6
6.73626,387.224,-73.2981,52.5449,5.36316,57483.5,8
8.08444,470.157,-62.4225,44.0749,10.5245,58155.8,9
9.43472,545.117,-29.6301,77.3993,14.0739,57777.8,12
10.786,601.19,-70.0119,56.4211,10.6164,55738.2,12
12.1356,672.492,-97.1978,49.1867,4.6828,55414.6,16
13.4916,733.444,-96.3075,44.3016,11.8135,54363.2,18
14.8467,802.634,-79.5177,19.3377,4.50364,54061.4,19
16.2075,873.506,-105.645,49.598,1.87081,53895.1,19
17.5555,971.245,-96.8222,41.5053,3.05971,55324.4,23
18.9021,1030.91,-122.04,18.6198,10.7277,54539.4,24
20.2644,1098.07,-114.085,24.7168,4.29472,54187,26
21.5936,1176.55,-138.432,4.63239,3.10172,54486,28
22.9563,1257.83,-153.117,8.73209,3.67785,54792.3,30
24.3051,1320.59,-165.298,12.6637,6.36626,54333.9,31
25.6737,1417.74,-167.705,19.4764,13.2262,55221.4,33
27.0276,1494.74,-170.136,25.0081,4.95406,55304.3,34
28.3728,1576.73,-163.727,14.84,4.30952,55571.7,36
29.7111,1659.3,-177.789,31.6004,11.613,55847.9,38
31.0692,1720.42,-179.913,17.4561,11.7324,55373.9,38
32.4131,1798.32,-196.339,44.6827,6.11921,55481.2,40
33.7684,1859.85,-220.898,29.8597,5.275,55076.7,40
35.1273,1959.98,-231.474,4.70541,7.79808,55796.5,44
36.4865,2036.42,-215.512,21.772,7.26959,55812.9,46
37.8368,2095.93,-237.021,-5.34509,6.94536,55394.1,48
39.1723,2174.96,-226.953,-5.75774,3.09114,55523,49
40.5295,2256.75,-255.354,-19.6531,10.4381,55681.7,52
41.8808,2339.16,-277.45,-40.5888,13.9253,55852.7,53
43.2509,2407.33,-272.227,-27.5116,4.96292,55659.6,54
44.5932,2514.78,-251.418,-14.1333,8.41832,56393.7,57
45.9439,2586.89,-227.674,-8.03996,1.92915,56305.5,57
47.2967,2675.68,-219.355,-20.1325,6.35361,56572.3,61
48.6526,2729.84,-231.439,-20.1637,7.78244,56108.8,61
49.9998,2792,-247.875,1.36686,9.05609,55840.1,63
51.3487,2874.63,-237.526,-7.19712,4.01597,55982.4,68
52.6908,2943.64,-246.137,21.6077,5.90664,55866.3,71
54.0347,3033.07,-253.681,43.5672,8.00059,56131.9,73
55.3905,3130.58,-217.984,24.2448,8.39809,56518.3,77
56.7463,3209.2,-212.654,23.2637,5.55252,56553.5,77
58.101,3298.18,-237.01,50.0033,12.7221,56766.3,79
59.4533,3380.65,-244.611,37.7644,6.72684,56862.3,79
60.7933,3458.59,-240.962,58.9202,9.64543,56890.9,79
62.1427,3548.89,-217.337,57.9269,9.26921,57108.8,82
63.4884,3606.88,-226.23,48.1799,0.417032,56811.7,84
64.8417,3688.5,-195.939,49.9674,1.79051,56884.8,86
66.1977,3743.34,-180.51,52.4785,10.4028,56547.9,88
67.5559,3825.94,-218.553,59.2259,3.94516,56633.7,89
68.9155,3889.12,-196.191,84.5502,9.46026,56433.2,90
70.2701,3972.95,-187.867,112.957,8.12433,56538.3,91
71.634,4046.6,-181.89,124.732,8.03296,56489.9,92
72.998,4118.27,-198.23,152.503,2.15286,56416.2,93
74.3596,4211.29,-205.024,164.693,7.69308,56634.1,94
75.7049,4304.88,-218.224,166.604,9.26522,56864,96
77.0509,4387.25,-202.778,198.29,1.07886,56939.7,98
78.4019,4461.25,-180.559,185.273,7.18387,56902.4,99
79.7621,4542.95,-176.898,217.729,15.5628,56956.3,101
81.1066,4610.94,-168.821,186.745,5.16244,56850.4,102
82.4655,4697.33,-198.051,210.785,6.21497,56961.1,102
83.8176,4793.99,-199.988,182.774,4.72264,57195.5,104
85.1702,4897.2,-200.144,178.77,2.56403,57499,108
86.5109,4967.89,-217.428,161.708,11.1893,57425.1,111
87.8585,5041.12,-219.699,158.389,4.49471,57377.8,113
89.2149,5119.89,-252.986,164.872,11.3352,57388.3,115
90.5657,5195.09,-254.029,170.831,8.66404,57362.6,116
91.9162,5276.48,-253.037,205.219,4.19743,57405.3,117
93.2557,5358.86,-265.718,215.916,6.07165,57464.2,118
94.5954,5465.69,-278.483,195.765,1.04514,57779.6,120
95.9396,5540.78,-273.532,170.83,8.7247,57752.8,120
97.2994,5632.22,-262.811,166.419,9.40696,57885.5,125
98.6371,5703.93,-231.176,172.193,2.10715,57827.5,126
99.9882,5785.05,-215.077,172.338,10.4605,57857.3,130
101.359,5870.85,-244.806,160.631,10.9405,57921.5,133
102.711,5941.98,-242.096,180.652,5.28215,57851.4,134
104.065,6012.33,-210.526,201.087,1.44398,57774.8,138
105.405,6058.78,-221.351,221.219,1.17696,57480.7,139
106.754,6153.45,-230.155,207.529,7.22749,57641.5,143
108.111,6239.91,-240.948,227.552,13.0875,57717.8,144
109.456,6306.95,-242.816,196.079,4.86009,57621,146
110.815,6386.41,-236.709,179.23,6.72101,57631.6,149
112.161,6437.09,-219.877,203.293,3.60421,57391.4,149
113.504,6512.21,-239.964,207.089,8.69463,57374.5,151
114.85,6601.16,-255.333,237.322,2.09047,57476.3,152
116.211,6666.07,-245.143,216.708,2.04722,57361.9,152
117.568,6768.77,-225.468,227.077,5.29433,57573.1,152
118.928,6870.59,-230.538,263.731,1.76834,57771.2,154
120.276,6927.11,-211.835,283.486,1.19922,57593.6,156
121.624,7018.03,-213.13,277.362,12.71,57702.7,160
122.967,7082.45,-207.173,286.049,3.0212,57596.6,160
124.311,7132.93,-210.635,260.803,9.47363,57379.6,161
125.655,7206.53,-228.982,271.328,2.41691,57351.8,162
127,7293.92,-237.821,283.917,6.31463,57432.5,165
128.377,7375.63,-234.975,269.095,14.8463,57452.9,167
129.728,7442.94,-236.16,266.548,5.58495,57373.4,169
131.081,7509.95,-214.196,287.842,6.66617,57292.6,170
132.438,7595.26,-228.277,275.115,10.5338,57349.3,170
133.791,7652.39,-234.622,257.982,2.06014,57196.5,170
135.142,7732.18,-248.299,257.373,8.78912,57215.1,171
136.499,7815.24,-244.213,251.454,4.34752,57254.8,176
137.862,7890.89,-225.225,277.531,5.33538,57237.6,176
139.208,7965.95,-220.377,235.486,5.40359,57223.2,179
140.562,8053.88,-168.493,215.723,3.50504,57297.6,182
141.923,8130.78,-197.806,208.006,3.02074,57290.3,182
143.271,8212.33,-164.129,202.721,8.55061,57320.1,185
144.619,8301.3,-138.167,222.564,5.2203,57401.1,186
145.96,8395.14,-138.719,196.36,2.09607,57516.7,187
147.318,8486.18,-154.707,175.939,7.5719,57604.4,189
148.66,8565.3,-151.981,170.465,3.34411,57616.7,190
150.024,8628.84,-133.892,155.364,1.46596,57516.4,193
151.365,8714.66,-109.894,154.533,8.38249,57573.9,195
152.723,8774.69,-118.626,177.069,4.29828,57455.1,197
154.068,8848.75,-121.951,182.317,1.63304,57433.9,199
155.419,8932.2,-133.165,151.657,1.55166,57471.7,200
156.78,9010.55,-119.441,140.431,6.88717,57472.7,201
158.131,9091.85,-130.063,152.795,6.40991,57495.7,202
159.473,9166.96,-104.339,135.689,7.32586,57482.9,204
160.839,9254.47,-105.857,155.161,5.89215,57538.6,207
162.19,9315,-109.971,172.91,13.0573,57432.7,207
163.55,9408.98,-96.1678,170.323,11.8943,57529.7,207
164.898,9485.96,-89.8458,178.398,8.00674,57526.4,208
166.263,9561.3,-86.4883,156.494,12.9022,57507.3,209
167.623,9641.24,-115.152,184.212,3.66981,57517.6,209
168.972,9716.14,-111.653,181.471,4.00077,57501.3,210
170.318,9768.67,-87.8385,200.954,2.31257,57355.3,213
171.672,9849.32,-81.7166,192.696,9.29946,57372.7,213
173.014,9912.47,-57.5216,192.846,2.19474,57292.9,214
174.373,10001.8,-76.0144,182.687,11.4555,57358.4,214
175.729,10064.5,-62.9577,167.155,2.6437,57272.9,215
177.083,10116.8,-99.1737,145.22,4.68246,57130.1,216
178.417,10190.6,-101.933,125.536,3.47292,57116.7,219
179.761,10261.4,-85.0773,109.939,10.2973,57083.5,219
181.094,10342.3,-83.9833,94.5142,4.76712,57109.8,223
182.443,10397.7,-84.4151,86.5501,5.73209,56991.6,224
183.794,10473.3,-90.3512,67.3916,3.74681,56984,227
185.139,10564.8,-70.8971,46.8511,10.8877,57063.8,230
186.484,10677.4,-79.4747,50.6247,13.9105,57256.6,232
187.84,10765.6,-89.983,34.1168,6.15785,57312.4,234
189.201,10852.1,-112.701,17.7229,7.62533,57357.6,235
190.552,10929.7,-103.202,61.8484,2.12407,57358,235
