1.35987,36.5129,-15.0842,1.8311,8.62149,26850.3,0
2.71924,42.406,-3.50909,11.9709,7.74113,15594.8,0
4.06632,65.9188,5.30703,15.2321,11.2869,16210.9,0
5.42259,76.7636,-35.2021,-7.14643,1.56927,14156.3,0
6.7744,90.5226,-16.0951,-30.5523,5.18851,13362.4,0
8.11391,101.787,-34.9786,-5.01275,7.55603,12544.8,0
9.4583,79.0087,-2.54951,11.9368,0.598616,8353.37,0
10.7954,97.3407,45.3077,50.3436,5.49605,9016.9,0
12.1486,102.991,39.2968,40.9403,5.83084,8477.65,0
13.4886,112.394,38.9464,34.9559,7.1119,8332.54,0
14.8449,98.3811,35.8357,37.4725,2.65925,6627.27,0
16.1841,111.186,-29.7673,82.7888,5.51224,6870.08,0
17.5401,149.98,-13.0249,106.898,2.58304,8550.69,0
18.8866,163.473,-10.2747,119.786,5.86633,8655.5,0
20.2428,164.076,5.23373,96.0935,4.77506,8105.36,0
21.6021,166.452,-18.1081,106.141,4.641,7705.34,0
22.9642,164.204,-63.5435,94.7736,3.42254,7150.44,0
24.3068,155.966,-62.0245,79.1668,0.925646,6416.55,0
25.6645,163.674,-69.3806,49.8584,2.55469,6377.45,0
27.0123,166.588,-56.5358,46.2246,2.6114,6167.14,0
28.3733,161.574,-90.1084,107.821,1.10974,5694.58,0
29.7328,160.454,-101.353,145.436,0.656825,5396.53,0
31.0836,196.784,-99.3853,178.096,9.48257,6330.8,0
32.4361,209.491,-99.4616,165.081,9.46269,6458.55,0
33.7765,206.417,-86.4819,180.29,5.54699,6111.25,0
35.1409,217.002,-109.009,156.107,7.13428,6175.18,0
36.4944,239.367,-104.326,143.148,10.2128,6559,0
37.848,243.231,-130.287,158.909,8.42988,6426.53,0
39.2078,261.501,-135.864,180.341,0.370258,6669.62,0
40.5617,290.083,-128.782,148.755,7.89493,7151.64,0
41.9194,299.016,-119.647,155.031,7.76761,7133.11,0
43.2788,294.225,-90.4597,155.057,3.89455,6798.36,0
44.6348,298.839,-107.584,149.059,4.40117,6695.21,0
45.9785,299.989,-107.019,140.989,4.52978,6524.55,0
47.3375,292.501,-116.068,153.728,1.67865,6179.05,0
48.6921,320.124,-125.489,155.359,7.76484,6574.45,0
50.0555,370.128,-124.569,157.206,6.79544,7394.35,0
51.3946,379.029,-114.926,191.274,7.19225,7374.89,0
52.76,411.638,-157.266,178.804,3.40034,7802.1,0
54.1267,418.199,-236.352,168.188,4.21111,7726.3,0
55.4842,439.747,-241.882,169.825,8.84879,7925.62,0
56.847,435.723,-240.286,190.225,5.02095,7664.85,0
58.2032,437.64,-249.772,165.552,4.79225,7519.17,0
59.546,454.285,-219.543,165.404,8.55531,7629.14,0
60.9069,429.424,-212.805,146.045,0.218823,7050.5,0
62.2405,465.095,-197.708,124.002,9.31602,7472.54,0
63.6062,443.649,-218.767,123.324,0.213162,6974.94,0
64.9606,455.551,-179.403,113.896,3.24187,7012.72,0
66.3082,471.918,-179.699,119.336,6.47867,7117.04,0
67.6616,478.562,-185.466,150.845,7.22621,7072.87,0
69.0191,475.354,-207.862,138.651,5.58731,6887.29,0
70.3731,468.172,-214.565,142.214,3.03034,6652.72,0
71.722,482.403,-216.443,139.893,5.77968,6726.01,0
73.0842,478.488,-222.293,145.259,3.27388,6547.08,0
74.4347,501.252,-182.137,139.799,7.10874,6734.12,0
75.7812,500.954,-203.6,196.408,6.53926,6610.53,0
77.1364,514.631,-199.409,189.669,7.71621,6671.7,0
78.4813,523.916,-203.284,209.317,7.75398,6675.68,0
79.8267,515.302,-264.823,215.081,4.33073,6455.26,0
81.1765,511.486,-263.616,241.992,2.8933,6300.92,0
82.5322,509.448,-258.86,233.927,1.96161,6172.72,0
83.8847,521.336,-241.703,226.084,4.94744,6214.91,0
85.2255,530.457,-230.891,221.143,5.45256,6224.16,0
86.5619,550.787,-219.727,205.051,7.68357,6362.93,0
87.9223,537.339,-227.025,244.167,3.29286,6111.52,0
89.2532,559.738,-250.294,268.251,8.61651,6271.35,0
90.6048,565.009,-258.673,250.484,8.72055,6235.98,0
91.9568,574.343,-268.329,259.978,8.933,6245.79,0
93.3176,573.001,-261.134,250.058,5.59154,6140.33,0
94.6638,573.212,-241.453,229.696,4.69258,6055.24,0
96.0151,584.477,-273.437,267.155,6.39051,6087.35,0
97.3702,575.665,-253.985,265.001,3.4742,5912.12,0
98.7282,607.979,-274.151,252.707,9.69606,6158.11,0
100.098,648.029,-309.143,240.398,6.16351,6473.95,0
101.455,640.711,-324.768,280.383,3.46654,6315.19,0
102.809,669.582,-332.675,267.875,9.63666,6512.89,0
104.172,704.357,-343.89,282.836,6.00427,6761.48,0
105.509,702.954,-358.127,299.481,5.15471,6662.52,0
106.869,703.847,-384.963,265.728,5.0737,6586.09,0
108.231,695.58,-380.914,300.845,2.21136,6426.83,0
109.581,696.497,-374.657,282.377,2.01473,6356.01,0
110.919,702.351,-350.571,297.51,2.05962,6332.1,0
112.265,724.892,-354.972,288.428,7.20386,6456.95,0
113.615,752.788,-340.437,262.673,0.533936,6625.78,0
114.958,760.864,-352.657,250.789,2.57023,6618.62,0
116.311,754.385,-356.293,247.256,0.606992,6485.91,0
117.657,777.097,-402.188,231.226,6.61457,6604.79,0
118.999,784.132,-422.717,204.448,7.15208,6589.37,0
120.343,772.888,-401.167,195.682,3.68465,6422.39,0
121.708,764.876,-443.411,207.081,1.12712,6284.53,0
123.053,779.022,-402.146,206.382,4.81644,6330.79,0
124.41,769.208,-409.684,198.895,1.67566,6182.82,0
125.764,767.858,-432.201,214.592,1.13045,6105.54,0
127.126,775.791,-430.761,184.517,3.11595,6102.55,0
128.472,771.963,-455.816,187.027,1.24418,6008.79,0
129.816,799.138,-449,156.613,8.33637,6155.95,0
131.157,792.521,-470.389,138.976,5.3113,6042.52,0
132.511,798.069,-443.198,134.19,5.86521,6022.66,0
133.875,789.865,-440.836,137.002,2.75317,5900.04,0
135.218,793.434,-434.576,131.175,3.37049,5867.8,0
136.574,800.25,-436.481,113.827,4.53632,5859.46,0
137.926,812.279,-444.127,117.374,7.26506,5889.26,0
139.262,797.441,-434.516,118.295,1.42446,5726.2,0
140.618,820.285,-429.927,132.669,7.134,5833.43,0
141.967,807.996,-462.208,102.792,2.95023,5691.44,0
143.313,829.077,-465.275,87.4834,7.01238,5785.09,0
144.658,812.62,-485.037,82.0134,0.736024,5617.53,0
146.011,828.587,-455.612,86.2769,5.12129,5674.81,0
147.362,831.367,-431.029,38.5855,4.97824,5641.67,0
148.691,842.316,-447.083,44.7397,6.47895,5664.88,0
150.047,827.856,-468.195,21.6993,2.0915,5517.32,0
151.397,862.657,-441.763,1.30948,10.2951,5697.97,0
152.756,879.91,-432.351,28.6098,0.456847,5760.24,0
154.119,896.781,-418.194,2.52999,4.13283,5818.74,0
155.48,905.117,-401.967,-14.947,6.0207,5821.42,0
156.838,902.022,-387.414,-9.68231,3.87808,5751.28,0
158.192,915.993,-401.737,-44.296,6.28673,5790.4,0
159.542,929.755,-423.995,-33.9136,8.18036,5827.64,0
160.889,932.511,-416.548,-13.6087,6.6146,5796,0
162.248,942.956,-414.612,-19.2598,8.59711,5811.83,0
163.599,947.399,-423.412,-37.491,6.15097,5790.99,0
164.96,946.518,-430.671,-22.2017,4.68265,5737.86,0
166.322,969.667,-431.193,-54.2419,9.85905,5830.05,0
167.688,959.953,-418.611,-56.4095,5.31774,5724.64,0
169.053,947.226,-376.764,-72.7475,1.38394,5603.12,0
170.417,955.586,-371.593,-73.6763,3.14703,5607.33,0
171.77,957.488,-368.553,-63.8233,3.48936,5574.23,0
173.137,970.819,-324.515,-78.8149,6.83311,5607.24,0
174.498,973.789,-318.697,-79.6337,5.1924,5580.51,0
175.846,1002.08,-350.949,-58.6628,10.7643,5698.61,0
177.2,975.424,-367.612,-39.0511,0.617329,5504.66,0
