1.36518,339.95,3.31493,-17.1304,8.39631,249015,171
2.71871,681.131,30.4127,-20.705,12.5283,250535,357
4.07349,1008.68,47.1736,-21.7495,5.18137,247620,510
5.4308,1363.16,50.5222,-10.2302,10.9754,251005,689
6.78669,1712.86,28.4867,2.3547,17.263,252386,860
8.13403,2040.04,39.4874,42.6954,2.0947,250803,1027
9.49153,2374.03,36.8954,74.286,12.1909,250121,1200
10.847,2755.24,42.5403,70.8667,7.69475,254010,1402
12.199,3119.42,40.6138,94.1112,24.2621,255711,1584
13.5541,3471.49,61.4825,99.7909,5.41102,256122,1780
14.9069,3817.09,85.6459,90.0801,1.88172,256061,1955
16.2649,4159.58,79.3694,70.2062,19.3343,255740,2156
17.6124,4531.32,106.374,56.0732,15.168,257281,2351
18.9491,4844.71,141.829,59.0477,8.46203,255670,2493
20.3066,5172.12,132.478,77.3546,16.0191,254701,2654
21.6504,5525.32,142.902,95.0316,8.51855,255206,2837
23.0159,5909,150.548,136.893,12.4776,256736,3026
24.3708,6245.91,133.755,151.287,22.0976,256287,3207
25.7327,6596.3,129.01,143.117,2.67557,256339,3389
27.1008,6956.2,108.51,153.005,9.08858,256679,3577
28.4418,7288.68,101.693,178.987,8.14171,256266,3743
29.812,7623.02,94.6111,168.857,7.7949,255703,3913
31.1639,7965.48,102.614,194.926,13.7448,255600,4071
32.5196,8333.19,102.987,193.892,12.4592,256251,4283
33.864,8692.32,141.37,167.238,4.8927,256683,4476
35.222,9042.79,163.201,164.141,7.00827,256737,4657
36.5681,9365.57,189.698,186.113,2.95518,256113,4814
37.9336,9743.78,233.492,156.203,7.03787,256864,5005
39.3051,10111.2,220.148,134.888,9.86745,257250,5193
40.6676,10450.5,191.4,125.449,10.8533,256973,5375
42.0128,10768.7,166.236,121.608,15.7782,256320,5533
43.3688,11109.2,164.265,142.363,12.6777,256156,5725
44.7245,11438.3,158.441,132.559,10.5077,255750,5889
46.0726,11758.3,178.984,134.236,14.2893,255212,6048
47.4409,12076.3,162.165,148.296,11.792,254554,6199
48.7912,12417.9,159.571,172.864,12.7194,254510,6375
50.1352,12779.4,148.227,125.003,8.79785,254899,6556
51.482,13095.3,147.227,111.724,17.0492,254366,6723
52.8381,13446.8,174.877,136.646,19.8156,254491,6907
54.2038,13791.4,184.557,134.859,3.74815,254436,7080
55.5613,14158.8,175.666,103.649,6.14452,254831,7259
56.9104,14497.5,170.687,110.368,9.88577,254742,7429
58.2701,14837.8,164.319,98.3655,1.22093,254638,7602
59.6138,15160.5,171.321,121.228,15.931,254311,7782
60.9655,15516.9,180.511,110.372,0.857619,254520,7960
62.3199,15840.7,177.309,129.116,8.80038,254183,8138
63.6693,16176.7,199.116,95.9828,1.13061,254073,8305
65.0297,16564.8,188.556,89.1432,13.2693,254726,8498
66.3758,16909.4,175.963,83.685,2.77614,254752,8661
67.7311,17239.5,183.708,85.231,6.9024,254528,8826
69.0937,17582.6,188.289,67.201,5.83264,254475,8987
70.4627,17937.2,163.996,94.7125,3.4184,254563,9157
71.8043,18261.9,176.435,104.277,5.14647,254329,9322
73.1565,18609.3,170.375,101.749,10.3245,254376,9504
74.501,18951.7,172.216,99.6696,11.7838,254383,9678
75.8677,19273.3,174.279,75.6132,4.44178,254039,9846
