1.34948,788.78,4.41322,-8.37413,4.62592,584506,816
2.70188,1624.23,37.6873,-10.7034,7.22333,601147,1691
4.05604,2452.89,69.992,-24.1371,32.1576,604750,2538
5.3996,3261.41,49.9147,-64.1962,12.812,604009,3395
6.73016,4012.56,51.4013,-71.9512,2.85517,596205,4191
8.07913,4784.67,63.42,-72.7412,11.6097,592226,4961
9.43192,5585.84,77.8703,-92.1183,24.6341,592227,5774
10.7802,6370.43,102.765,-60.4518,24.8017,590939,6598
12.1351,7192.24,102.703,-41.8298,2.07785,592679,7460
13.4788,7972.35,126.427,-46.5975,20.511,591474,8265
14.8462,8799.9,150.339,-35.3119,11.8318,592739,9157
16.2091,9615.1,161.347,-50.2206,26.3598,593190,10023
17.5556,10433.5,121.758,-41.8045,6.27108,594311,10859
18.8971,11239.9,117.321,-63.0003,7.89396,594794,11706
20.242,12001.4,86.225,-50.1495,24.3711,592897,12546
21.5853,12775.7,73.9011,-42.51,4.69803,591869,13363
22.9285,13561.4,96.3781,-39.6802,6.63382,591467,14165
24.2822,14375.6,121.724,-10.9277,6.67833,592023,14987
25.6338,15182.4,147.226,14.4441,21.036,592282,15808
26.9889,15978.1,130.567,37.8095,24.7786,592025,16619
28.3397,16738.5,125.599,46.0884,12.3686,590637,17414
29.7006,17554.8,128.312,66.8224,30.22,591057,18287
31.0482,18358.6,133.817,84.746,10.5153,591295,19129
32.3923,19165.4,155.65,64.155,11.1917,591667,19979
33.7346,19965.1,154.37,63.5618,5.24365,591829,20821
35.0947,20793.2,144.741,83.2283,8.4317,592490,21688
36.449,21595.5,136.321,87.4337,59.3028,592486,22504
37.8112,22373.3,93.5661,78.0609,12.4606,591710,23324
39.1623,23214.1,71.2108,52.0269,37.7125,592765,24202
40.5243,24018.7,77.0212,61.5928,8.74846,592698,25096
41.8589,24793.3,80.2194,74.8264,14.2553,592307,25913
43.2075,25603.8,107.087,67.613,12.0558,592577,26776
44.562,26375.6,51.4046,69.1938,11.3982,591885,27548
45.9067,27173.2,61.4089,100.574,21.6075,591922,28352
47.2613,27964.5,91.4308,64.858,12.7045,591699,29204
48.5983,28760,104.561,70.8342,14.7636,591790,30047
49.9464,29560.9,58.5387,48.9807,16.6057,591851,30910
51.3113,30384.2,64.0728,19.3359,10.9147,592154,31753
52.6588,31200.2,45.4053,23.3806,17.9669,592497,32589
54.0122,31993.4,38.4103,14.3892,7.02277,592337,33404
55.3591,32784.9,34.0908,16.3209,3.32885,592223,34217
56.7115,33598.3,16.0025,15.9819,1.80633,592442,35066
