1.35096,39.7178,2.71017,-8.45674,2.07137,29399.6,0
2.70876,17.4892,30.7879,5.55631,0.825053,6456.53,0
4.05442,32.3993,-2.84802,68.0414,1.59374,7991.1,0
5.40658,41.683,14.3198,82.4336,1.99684,7709.67,0
6.75967,43.412,-3.38706,44.4968,1.97023,6422.21,0
8.11327,48.536,17.3475,11.1396,2.17069,5982.3,0
9.46687,64.8795,42.8666,1.14838,2.91822,6853.31,0
10.8225,75.3706,39.6236,6.94383,3.25328,6964.25,0
12.1733,74.1146,65.6336,-4.2087,2.95712,6088.31,0
13.5155,96.1086,110.087,6.35133,3.83173,7111.01,0
14.8725,116.963,120.452,18.5009,4.58837,7864.38,0
16.223,115.612,113.812,20.6838,3.81759,7126.45,0
17.5717,83.4053,104.114,34.06,2.01228,4746.57,0
18.9252,118.052,87.8274,22.7344,3.68075,6237.85,0
20.2773,118.082,103.189,16.9465,3.28144,5823.35,0
21.6336,113.396,143.271,5.361,2.73635,5241.68,0
22.9827,104.055,153.541,2.66996,2.17148,4527.52,0
24.3526,135.811,171.79,32.8947,3.71817,5576.88,0
25.7108,132.195,123.833,24.2102,3.3306,5141.62,0
27.0726,123.78,141.776,-5.88752,2.75209,4572.14,0
28.4131,130.616,119.915,19.043,2.9334,4597.02,0
29.7712,141.201,113.505,7.9783,3.21323,4742.87,0
31.1145,155.155,134.974,-26.0205,3.62366,4986.58,0
32.459,183.041,121.094,-15.0385,4.63609,5639.14,0
33.8151,177.991,83.5769,-14.5269,3.83941,5263.64,0
35.1755,140.686,94.7563,-43.3819,1.68509,3999.53,0
36.5131,148.206,65.4417,-65.3386,2.00092,4058.98,0
37.8741,129.916,71.489,-25.3055,1.01379,3430.2,0
39.2274,140.425,93.9736,-43.892,1.5608,3579.76,0
40.5828,119.562,100.287,-47.8429,0.441843,2946.13,0
41.9303,125.536,149.62,-27.5998,0.735292,2993.91,0
43.2789,131.279,95.2361,-10.4217,0.984033,3033.32,0
44.6217,129.42,80.7032,-30.8291,0.859435,2900.38,0
45.9682,148.11,68.9885,8.64376,1.81993,3222.01,0
47.3204,147.534,88.9063,35.5997,1.67923,3117.76,0
48.6805,161.32,76.5975,17.4915,2.32806,3313.85,0
50.0424,185.698,106.599,16.3578,3.36121,3710.82,0
51.404,207.74,89.4695,-12.6502,4.14109,4041.32,0
52.755,207.397,79.3378,-11.5468,3.60525,3931.32,0
54.0925,205.559,88.033,1.49887,3.15363,3800.15,0
55.4381,209.508,84.1769,21.1875,3.00763,3779.13,0
56.7991,191.685,71.3474,-10.1469,1.89052,3374.8,0
58.1467,178.126,99.8318,-51.3011,1.15881,3063.39,0
59.515,164.069,149.547,-77.3563,0.405259,2756.76,0
60.8737,185.17,121.854,-99.3632,1.49628,3041.87,0
62.2207,196.061,117.028,-138.571,2.05363,3151.05,0
63.5642,208.222,111.539,-126.447,2.55429,3275.77,0
64.9209,195.875,96.1281,-111.475,1.82189,3017.13,0
66.2816,172.296,101.03,-129.281,0.543104,2599.45,0
67.6483,181.697,68.1711,-141.103,1.02086,2685.9,0
68.9957,174.71,84.1801,-117.856,0.635943,2532.19,0
70.3454,170.764,94.6431,-83.5203,0.423378,2427.5,0
71.6945,202.731,122.427,-61.8347,2.07899,2827.71,0
73.0489,166.784,141.089,-106.042,0.141333,2283.19,0
74.4065,170.648,176.652,-71.0312,0.287853,2293.45,0
75.7492,209.454,182.194,-25.8876,2.32729,2765.09,0
77.0856,201.923,197.417,-4.28134,1.89478,2619.46,0
78.4284,216.63,188.664,1.33322,2.51886,2762.14,0
79.7876,228.004,196.661,-3.69787,2.88019,2857.63,0
81.1317,240.031,200.705,-11.6984,3.25759,2958.53,0
82.4883,259.153,187.851,-11.107,3.89028,3141.69,0
83.8405,273.232,209.725,-19.335,4.28508,3258.95,0
85.183,273.617,203.698,-4.47371,3.94795,3212.11,0
86.539,267.077,233.328,-14.5009,3.29324,3086.21,0
87.8883,259.631,240.998,-22.9528,2.59016,2954.1,0
89.2479,268.342,205.693,-58.8063,2.81037,3006.71,0
90.5887,305.29,186.109,-44.0225,4.43644,3370.07,0
91.9392,274.481,163.448,-18.4788,2.54225,2985.47,0
93.2948,276.447,194.402,-57.8096,2.47586,2963.16,0
94.6569,261.031,173.895,-42.1216,1.56697,2757.66,0
96.0119,273.345,175.08,-29.016,2.12588,2846.99,0
97.3699,256.544,182.115,-27.8492,1.18792,2634.73,0
98.7183,265.376,192.344,-18.6027,1.62725,2688.22,0
100.064,254.648,170.177,-14.0693,1.04771,2544.85,0
101.42,248.528,175.004,-62.6572,0.696823,2450.49,0
102.765,271.554,201.39,-44.9772,1.87174,2642.49,0
104.11,279.41,208.728,-47.7685,2.1521,2683.8,0
105.468,272.613,288.467,-22.1048,1.75417,2584.79,0
106.812,277.255,288.279,-49.2097,1.9082,2595.73,0
108.164,250.77,333.597,-26.4712,0.488187,2318.43,0
