1.35894,3.81721,-2.02677,3.3209,0.00951128,2808.96,0
2.70416,14.8153,-2.24776,0.174534,0.0368363,5478.7,0
4.05552,11.0224,-11.191,-24.8619,0.0272482,2717.89,0
5.39735,36.041,-13.2587,-18.3507,0.0895825,6677.53,0
6.74159,31.6434,-4.9802,-1.30355,0.0783959,4693.76,0
8.10522,21.9836,-18.1974,15.7067,0.0541271,2712.28,0
9.46507,37.7614,-4.06469,2.78,0.0933536,3989.55,0
10.8325,43.1032,14.821,-13.1627,0.106507,3979.06,0
12.1925,59.3194,86.7719,-46.4501,0.146866,4865.22,0
13.5481,172.468,83.5421,-62.1395,0.429167,12730.1,0
14.9002,187.782,151.186,-35.5195,0.465745,12602.7,0
16.2426,145.819,123.04,46.7663,0.360114,8977.56,0
17.5981,205.682,110.078,4.33311,0.508527,11687.8,0
18.9454,143.163,125.787,-13.9932,0.35139,7556.6,0
20.3051,115.744,213.74,46.9424,0.282591,5700.23,0
21.66,87.0331,298.248,132.274,0.210759,4018.15,0
23.0094,53.8618,228.467,162.793,0.127786,2340.86,0
24.3741,140.973,174.626,138.18,0.345136,5783.71,0
25.7273,165.471,120.249,183.793,0.405613,6431.75,0
27.0907,185.938,92.1015,149.039,0.455836,6863.53,0
28.447,237.184,115.529,129.568,0.581474,8337.76,0
29.7993,246.265,160.111,130.293,0.601538,8264.11,0
31.1433,240.95,235.014,178.154,0.585135,7736.83,0
32.4975,272.806,278.643,177.476,0.661287,8394.68,0
33.8722,290.784,266.33,173.189,0.701958,8584.75,0
35.2355,241.568,280.059,204.234,0.576216,6855.82,0
36.5897,203.372,246.247,145.356,0.479179,5558.19,0
37.9421,93.6943,109.274,128.725,0.204824,2469.4,0
39.2872,185.129,138.302,124.086,0.4328,4712.19,0
40.634,225.253,176.425,144.59,0.531557,5543.47,0
41.9955,159.893,192.233,109.774,0.366717,3807.38,0
43.3602,116.221,187.297,40.9876,0.257482,2680.36,0
44.7165,58.4286,216.361,38.6789,0.113007,1306.64,0
46.0597,65.5799,301.904,28.35,0.130725,1423.8,0
47.4173,95.8551,227.365,-33.5467,0.206223,2021.52,0
48.7797,121.963,181.046,65.7324,0.271302,2500.29,0
50.1213,176.172,144.598,68.063,0.40645,3514.9,0
51.4738,144.678,144.262,63.9799,0.327272,2810.71,0
52.8178,186.255,117.606,72.3441,0.430408,3526.37,0
