1.35565,2.43054,-3.92012,-3.1572,0.00603511,1792.9,0
2.72296,5.91308,1.27466,-7.30908,0.0146579,2171.57,0
4.09385,14.6848,-2.29612,-10.2505,0.0365041,3587.03,0
5.44213,43.1854,-0.892539,11.0021,0.107492,7935.38,0
6.80794,57.7754,36.7852,30.7238,0.14373,8486.47,0
8.1445,46.0073,19.7944,12.1595,0.114204,5648.88,0
9.49838,81.467,84.7843,-45.2205,0.20257,8576.94,0
10.8491,163.227,132.273,-72.8589,0.406406,15045.2,0
12.1938,147.417,105.912,-40.7538,0.366439,12089.5,0
13.5414,107.498,104.721,94.5832,0.266546,7938.46,0
14.8987,42.3235,124.633,133.71,0.103615,2840.76,0
16.2526,34.0833,110.46,98.2058,0.0828942,2097.09,0
17.6184,20.5215,108.912,95.4031,0.048875,1164.78,0
18.9776,109.625,82.2729,36.6026,0.271215,5776.54,0
20.3286,96.4307,71.8464,80.377,0.238149,4743.61,0
21.6776,205.374,196.246,94.3785,0.509519,9474.02,0
23.0255,254.244,158.304,128.178,0.628788,11041.9,0
24.3766,277.788,207.983,155.852,0.68378,11395.7,0
25.7309,304.253,207.945,144.179,0.744412,11824.4,0
27.0871,290.011,198.06,186.641,0.704036,10706.6,0
28.45,309.655,162.915,126.104,0.747824,10884.2,0
29.8085,299.003,176.218,99.5406,0.715288,10030.8,0
31.1724,272.757,162.36,114.417,0.644924,8749.97,0
32.5127,281.61,180.61,171.376,0.662581,8661.54,0
33.873,235.059,148.401,192.073,0.544247,6939.41,0
35.2216,285.312,214.723,168.411,0.666591,8100.46,0
36.5831,329.927,202.909,185.877,0.7735,9018.58,0
37.9327,365.367,248.724,186.951,0.853031,9631.99,0
39.2985,383.56,246.459,238.584,0.890041,9760.19,0
40.644,364.285,193.556,200.409,0.833123,8962.83,0
41.9911,402.86,217.07,179.226,0.91959,9593.94,0
43.3464,387.641,247.251,184.948,0.871432,8942.87,0
44.6934,415.842,284.416,200.111,0.931345,9304.34,0
46.0495,469.769,335.543,216.806,1.05238,10201.4,0
47.3935,471.496,304.203,170,1.04131,9948.54,0
48.73,490.719,316.753,139.103,1.07366,10070.2,0
50.0769,483.588,260.122,126.184,1.04062,9656.9,0
51.4383,486.719,271.019,166.022,1.03359,9462.19,0
52.7832,455.311,245.994,166.578,0.94471,8626.06,0
54.1425,452.112,259.5,132.583,0.926481,8350.41,0
55.4919,519.968,271.114,116.901,1.08175,9370.16,0
56.8542,542.419,280.127,108.37,1.12084,9540.53,0
58.1955,523.729,287.305,101.397,1.06007,8999.48,0
59.5338,536.556,276.508,101.016,1.0761,9012.62,0
60.8873,572.159,319.696,88.285,1.14803,9397.01,0
62.2469,540.331,334.656,99.1186,1.05187,8680.45,0
63.5944,568.338,353.233,69.4295,1.10521,8936.92,0
64.9579,548.278,355.979,74.9614,1.03861,8440.5,0
66.3029,570.107,338.434,96.4766,1.07848,8598.52,0
67.6491,525.786,287.32,69.1887,0.953266,7772.26,0
68.9975,512.113,231.86,73.7335,0.9098,7422.19,0
70.3288,469.414,222.289,63.182,0.795753,6674.56,0
71.6661,467.045,247.272,55.7785,0.782591,6516.96,0
73.0158,494.057,258.703,50.5434,0.84142,6766.44,0
74.3912,469.993,231.851,58.8438,0.774903,6317.86,0
75.7421,480.8,236.249,32.5504,0.796143,6347.86,0
77.0813,493.396,211.916,14.9712,0.818805,6400.97,0
78.4319,508.43,291.194,17.3143,0.849101,6482.43,0
79.7808,535.166,272.16,10.1008,0.905312,6707.95,0
81.1357,523.031,257.859,13.6228,0.866037,6446.38,0
82.4833,537.211,188.276,89.3281,0.892968,6512.97,0
83.8399,483.638,197.705,67.0535,0.751323,5768.59,0
85.1971,484.954,137.242,129.762,0.748374,5692.15,0
86.5354,498.35,166.923,203.885,0.776727,5758.91,0
87.885,482.646,193.179,231.383,0.731046,5491.8,0
89.2494,519.059,162.338,313.828,0.815945,5815.83,0
90.5908,548.482,205.721,252.519,0.881971,6054.5,0
91.9416,539.229,170.882,232.934,0.851984,5864.91,0
93.3031,507.383,193.907,242.339,0.765726,5438.01,0
94.6659,472.75,154.06,273.481,0.673157,4993.88,0
96.017,462.704,121.345,300.412,0.644519,4818.99,0
97.3576,450.731,121.882,291.463,0.612222,4629.65,0
98.7054,476.032,151.011,347.54,0.671919,4822.76,0
100.056,422.949,117.406,348.682,0.536154,4227.1,0
101.417,439.664,96.7263,465.181,0.575961,4335.2,0
102.76,381.433,113.66,451.656,0.429067,3711.89,0
104.123,445.312,72.3887,442.164,0.586967,4276.78,0
105.46,398.176,89.749,419.487,0.468232,3775.61,0
106.808,410.461,82.543,439.801,0.497681,3842.97,0
108.158,433.639,61.5503,467.297,0.553158,4009.32,0
109.506,475.65,-3.28566,482.54,0.654375,4343.6,0
110.855,478.749,37.8898,533.568,0.657167,4318.7,0
112.197,444.975,56.8122,535.128,0.5696,3966,0
113.562,468.947,57.1157,499.511,0.626694,4129.45,0
114.909,418.341,66.7065,440.778,0.498623,3640.62,0
116.263,428.129,64.6696,383.814,0.521512,3682.43,0
117.617,388.206,78.0199,424.093,0.420293,3300.6,0
118.968,370.412,-2.94352,508.187,0.375212,3113.54,0
120.331,373.253,-120.072,575.35,0.381872,3101.88,0
121.696,378.967,-111.917,557.218,0.395418,3114.03,0
123.046,379.413,-71.5808,580.161,0.395406,3083.5,0
124.406,398.033,-53.2322,527.765,0.441506,3199.46,0
125.76,354.758,4.40704,567.496,0.332878,2820.91,0
