1.35651,27.2074,15.3979,15.2056,2.8722,20056.9,0
2.70826,53.8505,-19.7071,19.0097,6.94306,19883.8,0
4.07526,69.7431,-31.0408,23.7412,3.01569,17113.8,0
5.4333,69.1741,-35.4612,47.2405,1.94002,12731.5,0
6.78164,79.8498,-0.865065,65.2121,8.03688,11774.4,0
8.14006,74.8858,-15.9597,45.899,3.04153,9199.67,0
9.49139,87.1737,-8.15194,51.713,8.72315,9184.5,0
10.8555,100.068,22.4206,79.8972,3.368,9218.18,0
12.2174,107.786,32.5632,68.3058,6.43629,8822.3,0
13.5588,110.961,14.2563,91.1416,7.43149,8183.65,0
14.9182,113.516,8.25593,90.0782,7.29506,7609.28,0
16.2595,150.921,21.3194,81.2343,7.04974,9282.02,0
17.6168,191.307,30.3234,83.5609,8.42635,10859.3,0
18.9758,213.86,26.7838,55.8249,9.47201,11270.1,0
20.3306,233.455,-8.68318,55.9074,8.40326,11483,0
21.673,247.721,-18.8778,43.8987,4.16417,11430,0
23.0279,269.891,-20.3054,26.8407,5.56378,11720.2,0
24.3894,264.596,-2.23591,54.0667,1.09542,10848.8,0
25.7488,276.389,3.14085,48.0391,8.21309,10734.1,0
27.097,270.106,28.7773,35.4079,3.25268,9968.14,0
28.455,287.874,19.2634,70.2437,2.19581,10116.8,0
29.8193,349.393,-7.27166,106.095,5.9989,11717,0
31.1697,368.97,5.22979,112.866,5.51917,11837.5,0
32.5235,386.588,-1.25911,102.319,4.39993,11886.4,0
33.8801,405.374,-19.1734,132.912,3.78271,11965,0
35.2234,406.213,-45.2316,151.288,2.34412,11532.5,0
36.5704,410.696,-44.4278,147.745,4.19806,11230.3,0
37.917,447.622,-54.1751,119.186,3.63786,11805.3,0
39.2781,459.638,-73.4918,137.223,9.77779,11702.1,0
40.637,490.137,-67.2869,122.641,2.97293,12061.3,0
41.9885,496.327,-84.3696,138.978,6.18227,11820.6,0
43.3305,514.83,-90.0444,157.134,4.85488,11881.5,0
44.6825,512.676,-91.6781,136.99,2.99639,11473.7,0
46.0428,559.474,-118.014,141.303,8.36452,12151.2,0
47.3807,584.201,-93.5673,134.997,11.0736,12329.9,0
48.7423,586.511,-83.9538,177.835,10.6306,12032.9,0
50.093,581.828,-113.085,169.107,5.16876,11615,0
51.425,607.121,-121.926,142.268,7.08562,11805.9,0
52.7692,627.225,-137.612,159.797,6.74227,11886.2,0
54.1129,653.56,-137.706,178.963,11.0705,12077.7,0
55.4501,684.063,-135.115,182.317,5.97071,12336.5,0
56.8023,679.485,-166.575,172.085,2.47473,11962.3,0
58.1506,686.877,-162.944,155.651,6.87015,11812,0
59.5107,707.783,-168.073,166.957,7.37321,11893.4,0
60.8697,727.338,-158.296,158.244,6.38145,11949.1,0
62.2108,746.713,-184.937,134.84,6.6475,12003,0
63.5611,768.009,-193.116,137.376,7.3926,12083,0
64.9333,811.276,-185.121,145.771,9.89587,12494,0
66.2845,855.438,-197.717,171.471,2.12351,12905.6,0
67.6349,887.014,-192.121,170.3,9.06288,13114.7,0
68.9902,896.959,-168.679,178.619,1.63218,13001.3,0
70.3596,900.619,-182.226,210.026,2.97918,12800.2,0
71.7059,931.084,-153.26,223.395,9.31635,12984.8,0
73.0485,924.954,-149.321,226.243,3.56433,12662.2,0
74.3959,949.211,-161.071,193.892,5.76971,12758.9,0
75.7488,952.259,-146.216,204.18,6.8289,12571.3,0
77.1111,957.811,-123.854,183.291,8.35278,12421.2,0
78.4502,985.455,-127.978,165.828,12.3194,12561.5,0
79.8077,994.261,-155.145,168.28,4.10619,12458.2,0
81.1628,1015.39,-162.039,193.754,3.89815,12510.6,0
82.5142,1038.15,-172.412,201.725,5.64468,12581.4,0
83.8681,1054.94,-157.155,250.076,4.2252,12578.6,0
85.2265,1066.05,-145.497,258.711,9.94877,12508.4,0
86.5894,1076,-138.418,300.391,2.84409,12426.5,0
87.9297,1097.94,-126.705,291.502,4.04654,12486.5,0
89.2817,1130.89,-114.535,304.751,0.421245,12666.5,0
90.6197,1177.03,-133.787,296.414,6.37834,12988.6,0
91.9632,1202.82,-133.202,283.064,8.75234,13079.4,0
93.3104,1222.57,-103.614,279.644,7.38639,13102.1,0
94.6642,1220.73,-97.2182,285.634,5.01647,12895.3,0
96.012,1269.08,-96.4934,338.088,11.5796,13218,0
