1.34597,795.257,29.7753,5.53329,8.94363,590842,840
2.70675,1620.17,12.7218,5.27106,9.10481,598566,1716
4.05535,2448.02,12.7372,39.2405,15.2206,603653,2572
5.4102,3232.01,2.19643,19.4811,2.75323,597392,3415
6.75668,4008.34,-6.61732,32.9444,6.96083,593240,4230
8.12476,4794.15,-13.3162,24.1965,21.0658,590066,5083
9.49204,5609.49,-8.48152,10.9787,1.65855,590968,5923
10.862,6401.94,20.3016,-18.5937,22.4357,589391,6807
12.2174,7227.11,16.9565,-34.1188,6.32183,591544,7653
13.5644,7998.6,29.8487,-30.8086,6.89878,589675,8469
14.9498,8835.6,34.6503,-40.3691,10.5864,591019,9317
16.3072,9668.23,48.805,-48.0919,19.2417,592883,10183
17.6565,10482.8,68.9823,-55.6885,9.74366,593708,11062
19.011,11289.4,120.489,-8.65299,14.8057,593833,11895
20.3603,12077.5,90.0336,-30.7616,17.0261,593189,12728
21.7242,12902.6,125.337,-3.79753,9.66001,593928,13591
23.0812,13694.9,111.044,-27.2468,4.23925,593338,14435
24.4426,14487.7,105.77,-26.8327,21.581,592724,15287
25.7777,15296.8,119.317,-17.7177,10.0519,593411,16107
27.1311,16123,112.749,-44.8973,7.07951,594263,16940
28.4953,16958.1,80.1944,-91.637,8.48487,595121,17797
29.8347,17737.5,84.9389,-101.212,17.7268,594525,18646
31.1714,18514.6,62.5529,-124.08,8.59586,593960,19424
32.5346,19302.4,63.7556,-137.759,13.276,593291,20247
33.8803,20098.3,68.4583,-161.978,8.07372,593214,21096
35.2239,20903.2,36.2359,-152.143,18.4936,593437,21998
36.5693,21714.3,37.6004,-167.931,11.3865,593786,22845
37.9267,22542.1,13.8815,-171.248,10.6908,594358,23713
39.2675,23328.9,-7.64067,-124.346,15.6742,594103,24520
40.6218,24136.1,-16.9765,-86.0763,9.89558,594165,25368
41.9874,24980.3,-17.0941,-91.4495,7.45971,594946,26259
43.3481,25799.5,-51.6158,-95.5123,27.2188,595170,27132
44.6929,26612.6,-78.0375,-112.368,18.7061,595455,27999
46.0385,27390.3,-82.5293,-102.301,9.39822,594942,28806
47.381,28171.9,-121.272,-117.566,11.3838,594582,29627
48.7338,28975.5,-133.004,-107.854,9.49222,594567,30495
50.0775,29754.6,-149.125,-71.6974,20.6077,594172,31314
51.4219,30538.4,-127.409,-47.4274,19.186,593880,32134
52.7668,31341.5,-161.151,-73.4776,9.91829,593962,32997
54.1128,32128.6,-185.136,-75.9119,11.4395,593734,33854
55.4589,32947.2,-181.826,-67.4625,4.32194,594084,34711
56.8038,33736.4,-175.425,-88.1171,38.4127,593910,35529
58.1453,34565.9,-161.449,-89.269,13.0267,594475,36359
59.5148,35370.6,-183.804,-85.3979,7.2766,594317,37185
60.8685,36150.3,-171.507,-88.1248,13.2401,593908,38033
62.2105,36978.8,-153.837,-131.38,12.1714,594414,38899
63.5651,37790,-138.84,-142.086,8.55319,594508,39757
64.9204,38578,-130.496,-147.543,6.50989,594236,40595
66.278,39408.1,-128.181,-158.459,5.67306,594588,41464
67.6354,40230.5,-136.343,-147.924,21.7072,594813,42292
68.9928,41041.6,-145.98,-176.705,8.07957,594867,43137
70.3477,41846.7,-144.83,-190.51,14.6427,594855,43974
71.6972,42672.3,-121.385,-194.351,22.916,595174,44821
73.06,43483.4,-86.3863,-191.227,13.2868,595173,45710
74.4162,44318.3,-84.2637,-215.884,14.4544,595547,46570
