1.34968,13.8605,18.4554,24.3817,3.52597,10269.4,0
2.68958,22.0729,1.27547,14.2608,4.57664,8206.83,0
4.0487,18.8449,74.5872,65.7158,3.53989,4654.56,0
5.40473,13.4347,55.4948,56.7375,1.1594,2485.72,0
6.74143,38.1005,59.5908,69.2571,5.91945,5651.7,0
8.09161,28.6273,40.9743,56.3649,2.77425,3537.89,0
9.45573,27.7802,21.2588,44.4055,2.22707,2937.92,0
10.8113,33.1171,17.5734,14.0609,3.55041,3063.19,0
12.1676,31.7963,-19.8787,32.1227,3.04576,2613.18,0
13.5258,26.6249,-81.1576,-5.94264,1.47892,1968.45,0
14.8788,38.687,-72.1367,-13.8811,4.26937,2600.15,0
16.243,56.8367,-67.2518,14.2317,8.28973,3499.16,0
17.6003,44.0289,-41.4087,8.71505,3.73975,2501.59,0
18.961,66.9874,-27.5404,21.5131,7.85551,3532.91,0
20.3318,70.6533,-35.2447,21.0441,7.36318,3475.02,0
21.6987,56.84,-36.3532,10.5689,3.04544,2619.52,0
23.0455,57.4474,-80.6166,4.06416,2.30078,2492.78,0
24.4021,118.185,-72.4885,-10.1036,5.63502,4843.24,0
25.7341,115.856,-66.6934,-37.5686,4.49234,4502.04,0
27.0869,113.524,-106.645,-8.15568,3.63567,4191.09,0
28.4557,137.037,-131.634,4.0079,8.47134,4815.79,0
29.8063,131.18,-104.749,-15.5852,4.30824,4401.1,0
31.1436,138.885,-104.978,-23.4968,6.03287,4459.49,0
32.4872,136.582,-104.674,-45.3995,3.40173,4204.19,0
33.8435,169.573,-148.65,-29.0688,10.7818,5010.5,0
35.2012,146.765,-186.24,-57.7779,1.98918,4169.33,0
36.5654,165.144,-200.828,-65.441,6.42703,4516.4,0
37.9155,151.6,-212.103,-73.1359,1.6565,3998.37,0
39.2707,169.073,-259.149,-41.09,5.81545,4305.32,0
40.624,163.808,-290.434,-21.2359,3.03494,4032.29,0
41.9793,171.253,-296.371,-50.9811,4.48562,4079.46,0
43.331,187.209,-315.572,-24.7787,7.38654,4320.44,0
44.6725,185.544,-343.54,-31.5047,4.44957,4153.43,0
46.0146,184.595,-366.792,-44.4275,3.579,4011.66,0
47.3559,196.059,-341.242,-35.3268,6.12839,4140.1,0
48.7033,182.021,-352.492,-33.1416,1.51581,3737.33,0
50.0413,197.67,-334.245,-2.06041,5.45835,3950.14,0
51.3971,191.239,-353.252,35.3628,3.30081,3720.81,0
52.7605,197.448,-316.828,41.0423,4.05655,3742.34,0
54.1066,201.893,-324.927,26.8582,4.63032,3731.39,0
55.4421,219.745,-329.489,19.2189,7.20786,3963.5,0
56.8042,250.223,-327.289,42.5015,1.02834,4405.01,0
58.1619,264.575,-358.841,59.1593,4.21844,4548.94,0
59.5284,282.059,-374.371,62.988,7.19068,4738.23,0
60.8868,292.445,-352.228,74.1008,7.79696,4803.09,0
62.2247,287.326,-339.747,101.685,5.61739,4617.56,0
63.5744,305.304,-351.752,119.007,8.52519,4802.32,0
64.9343,318.944,-325.522,134.594,8.24586,4911.79,0
66.2889,314.448,-321.241,123.045,5.17312,4743.6,0
67.6437,310.851,-328.157,96.4693,3.11201,4595.41,0
69.002,319.914,-337.706,69.3401,4.63473,4636.3,0
70.3462,313.595,-317.845,87.2199,2.19409,4457.88,0
71.693,318.747,-309.463,73.093,3.33142,4446,0
73.0488,323.708,-280.645,49.2371,4.10331,4431.39,0
74.4163,337.512,-291.879,47.1012,7.05722,4535.46,0
75.7706,349.391,-296.956,33.1213,6.82228,4611.17,0
77.1435,364.806,-299.062,27.1658,9.31942,4728.93,0
78.5059,359.206,-283.119,53.7355,5.11843,4575.53,0
79.8592,352.183,-282.172,55.5158,2.73608,4410.05,0
81.1929,343.788,-269.836,56.8918,0.282419,4234.21,0
82.5267,347.765,-253.94,40.0324,0.643924,4213.97,0
83.8897,363.723,-259.17,33.0984,4.9039,4335.73,0
85.2176,368.47,-255.42,17.8842,4.93885,4323.87,0
86.5734,393.02,-238.062,33.4456,7.79828,4539.73,0
87.9222,386.646,-230.151,22.652,3.88145,4397.6,0
89.2755,378.595,-265.99,50.2334,1.41212,4240.75,0
90.6269,407.855,-260.297,39.2381,8.74922,4500.37,0
91.9813,422.194,-260.102,27.3532,9.3761,4590,0
93.3383,443.04,-253.854,31.5443,11.1447,4746.6,0
94.6855,446.917,-252.4,17.811,8.21959,4720.01,0
96.0342,466.02,-272.349,3.3322,9.32659,4852.65,0
97.3948,448.507,-244.87,3.10683,2.70993,4605.04,0
98.7687,465.342,-234.254,32.9558,5.07057,4711.43,0
100.14,462.181,-249.243,47.2248,2.50632,4615.37,0
101.497,466.752,-235.549,30.1324,3.58704,4598.7,0
102.84,483.95,-193.047,64.5949,7.58721,4705.85,0
104.211,471.746,-204.034,67.9495,2.83064,4526.83,0
105.532,479.351,-195.487,63.1226,4.67243,4542.22,0
106.889,495.967,-215.422,73.8676,8.24693,4640.02,0
108.229,494.784,-239.566,89.6295,5.93323,4571.65,0
109.561,492.459,-213.351,92.4222,4.87928,4494.85,0
110.917,501.85,-196.128,82.9135,6.36474,4524.55,0
112.265,511.608,-206.422,85.2885,6.83365,4557.14,0
113.603,538.616,-209.21,87.3589,10.8204,4741.2,0
114.954,510.63,-221.881,101.246,0.793384,4442.02,0
116.304,532.627,-222.392,94.2463,6.38585,4579.62,0
117.641,532.189,-228.008,81.8856,4.95944,4523.83,0
118.993,540.482,-263.577,47.574,6.82123,4542.13,0
120.353,537.137,-220.459,37.3665,5.11746,4463.01,0
121.701,545.571,-212.963,29.1741,6.08998,4482.87,0
123.049,559.102,-195.024,37.7353,8.05863,4543.74,0
124.397,557.498,-195.359,51.7474,5.59154,4481.59,0
125.748,548.786,-208.549,53.4942,1.75218,4364.18,0
127.098,554.29,-203.12,56.9398,2.96943,4361.11,0
128.445,556.701,-182.487,72.0628,3.16413,4334.18,0
129.796,578.194,-185.857,86.2573,7.09938,4454.63,0
131.154,562.582,-170.966,60.3862,2.2197,4289.48,0
132.51,565.443,-171.352,100.082,2.88991,4267.18,0
133.86,568.612,-145.748,63.474,2.34165,4247.81,0
135.205,583.124,-170.795,27.6979,5.84163,4312.89,0
136.567,602.546,-133.182,57.0969,9.49203,4412.1,0
137.926,652.654,-118.664,65.0453,9.54714,4731.92,0
139.285,667.73,-116.437,36.8829,0.304779,4793.99,0
140.631,671.644,-98.1311,-9.80082,1.17162,4775.92,0
141.978,680.172,-102.657,-12.6205,3.31101,4790.69,0
143.342,682.468,-53.6886,24.3521,3.29707,4761.12,0
144.707,687.776,-37.5142,49.1837,3.25741,4752.9,0
146.056,694.825,-9.51588,76.2628,4.7094,4757.25,0
147.41,712.1,-20.409,85.6255,7.95938,4830.74,0
148.757,741.474,-54.5305,70.4727,0.221496,4984.45,0
150.11,767.964,-13.4431,132.534,7.15607,5116,0
151.472,764.184,-36.5949,120.947,4.53444,5045.04,0
152.826,762.655,-46.592,112.851,3.92587,4990.36,0
154.189,772.934,-58.6083,110.145,5.82147,5012.89,0
155.552,796.117,-88.7572,133.98,9.85436,5118.02,0
156.905,814.447,-44.7153,129.549,0.982408,5190.7,0
158.252,824.169,-42.7644,120.244,2.79565,5207.95,0
159.606,834.872,-37.2999,109.739,5.24391,5230.83,0
160.955,851.297,-80.2362,160.394,8.36717,5289.04,0
162.281,844.701,-84.6409,142.943,5.71837,5205.17,0
163.63,843.758,-85.1277,156.503,3.78375,5156.52,0
164.978,865.836,-72.8988,119.077,8.50408,5248.19,0
166.326,906.261,-86.1418,121.755,6.33834,5448.71,0
167.686,927.383,-57.236,132.477,9.22726,5530.49,0
169.028,927.302,-71.5454,127.529,7.15246,5486.08,0
170.388,932.228,-48.3063,108.957,7.53394,5471.2,0
171.737,937.826,-25.5416,103.533,6.69535,5460.82,0
173.088,949.128,-26.8822,122.694,6.72749,5483.51,0
174.439,950.277,-13.5056,109.451,5.74131,5447.62,0
175.799,936.505,9.48644,123.204,0.829807,5327.14,0
177.153,941.765,41.3677,111.455,1.62621,5316.11,0
178.505,963.354,34.9031,141.179,6.7461,5396.78,0
179.864,945.207,59.8522,130.351,0.219571,5255.11,0
181.211,951.374,90.2249,143.657,1.58449,5250.09,0
182.564,983.866,84.9551,156.489,8.64588,5389.16,0
183.917,1002.31,77.7072,177.118,0.206202,5449.78,0
185.271,1040.5,54.2282,178.117,7.902,5616.1,0
186.628,1037.97,54.8845,207.001,5.12567,5561.7,0
187.978,1026.57,53.9918,269.98,1.64726,5461.12,0
189.344,1065.94,42.2601,262.691,9.33018,5629.65,0
190.698,1065.4,70.9208,279.711,6.16294,5586.87,0
192.048,1076.32,34.6174,276.695,6.87327,5604.41,0
193.402,1081.33,20.3742,273.702,6.07353,5591.11,0
194.763,1076.25,16.5878,258.823,4.34715,5525.97,0
196.119,1070.59,4.66035,254.036,2.04172,5458.87,0
197.476,1075.9,61.8159,269.51,3.30044,5448.28,0
198.82,1071.15,78.7078,286.604,1.45927,5387.55,0
200.187,1071.24,91.7689,254.733,1.30638,5351.18,0
201.538,1093.1,79.6347,268.467,6.52652,5423.78,0
202.891,1105.14,81.21,292.064,8.38935,5446.97,0
204.243,1107.01,107.9,331.167,5.84397,5420.05,0
205.589,1099.81,69.137,304.153,3.11955,5349.52,0
206.938,1123.03,71.1326,323.771,8.3706,5426.87,0
208.29,1114.64,69.511,294.366,4.75585,5351.36,0
209.628,1110.46,64.1377,281.381,2.56899,5297.31,0
210.972,1120.06,69.6334,271.375,5.07339,5309.03,0
212.322,1130.24,90.8769,273.798,7.10457,5323.25,0
213.686,1111.09,56.2175,265.331,1.07847,5199.65,0
215.039,1123.84,63.6239,268.242,4.00872,5226.2,0
216.404,1134.32,22.5979,255.677,6.19552,5241.65,0
217.76,1127.47,6.65185,276.655,2.96182,5177.6,0
219.113,1123.78,22.8402,300.404,1.51187,5128.78,0
220.469,1121.9,-1.98477,278.963,0.898,5088.69,0
221.823,1133.85,-39.0252,270.007,4.09087,5111.5,0
223.17,1135.77,-55.6216,271.972,2.96132,5089.23,0
224.533,1131.81,-88.8671,253.981,1.67938,5040.73,0
225.889,1144.84,-51.1066,267.681,5.16032,5068.16,0
227.251,1143.47,-44.9727,267.595,4.03235,5031.78,0
228.627,1145.09,-30.1374,269.686,4.13996,5008.55,0
229.98,1133.42,-64.4236,270.63,0.306817,4928.37,0
231.334,1146.04,-99.6255,267.864,3.66232,4954.06,0
232.687,1145.65,-129.498,257.451,2.9357,4923.56,0
234.046,1140.07,-136.569,257.028,0.980518,4871.14,0
235.397,1172.06,-98.3526,262.682,8.62798,4979.08,0
236.75,1156.13,-147.761,293.601,3.14707,4883.31,0
238.103,1173.03,-142.235,310.098,6.09094,4926.55,0
239.451,1172.93,-125.438,267.884,5.04826,4898.42,0
240.81,1175.05,-124.972,300.641,4.75014,4879.56,0
242.168,1197.13,-136.924,318.047,8.89371,4943.4,0
243.529,1186.57,-117.72,305.359,4.31337,4872.39,0
244.882,1189.06,-119.746,343.103,4.32111,4855.65,0
246.241,1181.32,-114.641,305.279,1.69999,4797.43,0
247.59,1193.39,-119.717,340.91,4.01575,4820.03,0
248.93,1210.09,-112.074,307.609,8.14014,4861.15,0
250.281,1225.95,-101.987,301.017,8.49242,4898.29,0
251.63,1227.08,-63.2557,309.867,6.93028,4876.53,0
252.985,1229.74,-54.1535,312.803,5.25247,4860.95,0
254.339,1236.77,-39.327,323.03,6.09922,4862.68,0
255.693,1229.42,-32.6761,304.89,3.06377,4808.18,0
257.044,1234.2,-41.9482,279.261,4.20282,4801.5,0
258.394,1234.48,-91.9178,284.46,4.06495,4777.5,0
259.745,1236.51,-83.9041,309.853,4.36228,4760.49,0
261.108,1241.07,-116.084,305.753,4.89118,4753.11,0
262.466,1236.31,-118.982,285.002,2.96634,4710.38,0
263.822,1250.24,-105.737,261.684,6.20597,4738.95,0
265.175,1262.71,-110.422,256.983,6.79798,4761.81,0
266.526,1259.92,-109.16,265.598,4.27098,4727.2,0
267.854,1262.59,-129.317,271.916,4.19736,4713.72,0
269.201,1279.62,-112.333,243.111,7.98085,4753.42,0
270.558,1278.32,-110.476,280.72,6.55235,4724.73,0
271.891,1334.16,-113.698,284.313,8.07698,4906.96,0
273.245,1376.15,-126.821,306.912,5.54256,5036.33,0
274.6,1415.6,-114.381,306.269,2.73148,5155.13,0
275.94,1432.69,-147.634,337.736,6.4265,5192.03,0
277.3,1454.35,-158.477,326.776,10.1536,5244.68,0
278.646,1450.71,-175.6,331.68,5.99497,5206.28,0
280.002,1450.24,-166.739,324.578,5.34362,5179.39,0
281.36,1469.85,-151.274,331.159,9.29037,5224.1,0
282.708,1478.54,-161.534,324.795,7.70623,5229.92,0
284.062,1523.65,-177.234,335.895,6.71101,5363.8,0
285.422,1519.26,-158.269,332.297,3.84926,5322.86,0
286.769,1514.58,-192.893,315.013,2.0373,5281.53,0
288.129,1523.77,-202.21,305.713,3.32572,5288.48,0
289.483,1530.17,-172.407,305.151,4.77642,5285.89,0
290.837,1544.5,-155.01,305.936,7.83234,5310.54,0
292.198,1531.65,-200.728,331.147,3.5986,5241.83,0
293.563,1530.33,-192.103,346.259,2.25662,5212.96,0
294.932,1541.56,-189.169,369.545,4.85405,5226.84,0
296.278,1529.49,-205.791,394.931,1.07726,5162.36,0
297.613,1527.81,-170.267,418.739,0.552762,5133.56,0
298.955,1529.46,-153.674,376.206,0.847894,5116.01,0
300.313,1548.77,-168.537,374.147,5.55171,5157.17,0
301.66,1550.59,-176.017,366.937,5.34671,5140.21,0
302.999,1543.06,-196.006,388.041,2.80315,5092.61,0
304.361,1551.32,-193.624,393.927,4.67683,5096.96,0
305.714,1560.34,-157.262,403.497,6.55406,5103.91,0
307.059,1545.04,-129.851,416.635,1.38934,5031.73,0
308.42,1544.67,-117.656,411.699,0.969289,5008.33,0
309.769,1566.1,-111.301,434.148,6.44886,5055.69,0
311.118,1579.28,-100.168,446.535,7.68179,5076.15,0
312.48,1564.11,-90.7386,433.491,2.82731,5005.47,0
313.828,1584.88,-101.456,430.164,7.34213,5050.14,0
315.175,1584.1,-133.214,444.177,6.27328,5026.09,0
316.542,1583.77,-109.078,442.847,3.81227,5003.37,0
317.889,1583.15,-136.69,455.929,3.00483,4980.19,0
319.228,1579.25,-172.185,453.396,1.35624,4947.1,0
320.586,1592.16,-143.095,453.952,4.52278,4966.4,0
321.953,1602.84,-179.468,445.904,7.29237,4978.5,0
323.305,1645.01,-184.418,477.129,5.41511,5088.1,0
324.647,1637.69,-161.287,476.28,2.81207,5044.52,0
325.987,1644.17,-147.652,456.549,2.78827,5043.65,0
327.337,1642.37,-150.901,508.065,2.00475,5017.36,0
328.684,1641.66,-144.498,503.146,1.50383,4994.65,0
330.039,1677.43,-175.733,509.658,9.60376,5082.54,0
331.392,1685.82,-171.737,503.074,8.32499,5087.09,0
332.745,1679.26,-155.816,504.276,5.21443,5046.68,0
334.1,1663.95,-160.126,478.01,0.214987,4980.4,0
335.443,1671.25,-153.053,459.957,1.95014,4982.21,0
336.795,1692.53,-144.828,443.91,6.28995,5025.42,0
338.165,1684.44,-178.006,445.655,3.41544,4981.12,0
339.504,1677.14,-182.779,455.594,1.18645,4939.98,0
340.877,1685.56,-165.884,411.428,3.14999,4944.76,0
342.234,1689.07,-185.661,413.087,3.67777,4935.42,0
343.598,1695.41,-167.461,431.287,4.62754,4934.3,0
344.957,1707.38,-194.584,431.279,6.86984,4949.56,0
346.316,1696.18,-203.754,433.264,1.87564,4897.77,0
347.659,1692.75,-266.731,389.411,0.749127,4868.98,0
349.006,1716.68,-243.246,421.991,6.8202,4918.76,0
350.35,1703.2,-225.73,430.267,1.94979,4861.41,0
351.703,1718.36,-238.801,400.507,5.43701,4885.82,0
353.067,1709.43,-203.543,420.718,2.44809,4841.65,0
354.437,1731.91,-232.663,384.34,7.02654,4886.37,0
355.799,1726.11,-228.436,404.156,4.2901,4851.37,0
357.147,1746.03,-234.107,403.331,8.92152,4888.83,0
358.493,1747.48,-238.647,408.483,6.87685,4874.52,0
359.839,1747.48,-245.99,395.192,5.93502,4856.28,0
361.192,1752.57,-225.477,383.661,5.56826,4852.18,0
362.534,1776.44,-192.355,362.624,9.72642,4900.07,0
363.88,1807.6,-180.707,370.801,5.96426,4967.55,0
365.215,1799.53,-198.274,355.258,3.14447,4927.32,0
366.575,1817.19,-153.217,341.256,7.60742,4957.22,0
367.931,1825.17,-173.731,335.875,6.88583,4960.63,0
369.288,1817.26,-191.148,334.134,3.17126,4920.98,0
370.642,1831,-193.777,336.732,6.37635,4940.06,0
372.003,1845.8,-200.805,360.176,7.41015,4961.8,0
373.354,1835.93,-203.473,348.893,3.53583,4917.4,0
374.703,1845.45,-212.773,353.037,5.69628,4925.09,0
376.043,1855.89,-200.079,319.548,7.34496,4935.31,0
377.414,1856.76,-196.167,302.381,6.46759,4919.7,0
378.763,1855.47,-206.58,315.564,3.84656,4898.75,0
380.117,1862.06,-228.465,269.187,5.4072,4898.64,0
381.465,1894.9,-223.859,278.316,1.07179,4967.43,0
382.815,1928.57,-241.028,293.599,9.14065,5037.87,0
384.193,1933.3,-239.932,263.131,8.51099,5032.11,0
385.555,1917.64,-271.584,281.589,2.85483,4973.7,0
386.906,1931.25,-233.485,291.63,5.93149,4991.52,0
388.248,1943.89,-248.651,272.75,7.11532,5006.83,0
389.604,1928.19,-250.253,256.087,1.19729,4949.1,0
390.948,1949.01,-237.588,242.947,6.43981,4985.35,0
392.303,1967.54,-247.77,251.896,9.36224,5015.35,0
393.656,1982.89,-257.353,263.956,1.08686,5037.1,0
395.009,1997.67,-229.424,304.844,4.65759,5057.28,0
396.352,1987.79,-228.054,272.573,1.8054,5015.21,0
397.706,1998.73,-249.697,315.906,4.44305,5025.64,0
399.067,2008.89,-258.965,301.308,6.28377,5033.97,0
400.426,2027.73,-278.11,304.138,10.4086,5063.92,0
401.774,2055.18,-268.8,348.475,4.83586,5115.27,0
403.134,2064.23,-247.256,326.269,6.52005,5120.47,0
404.478,2081.12,-257.229,321.78,9.06037,5145.19,0
405.828,2073.59,-259.073,308.068,4.80536,5109.52,0
407.201,2071.32,-259.802,317.805,3.61641,5086.72,0
408.545,2089.12,-255.096,310.041,7.47839,5113.58,0
409.907,2096.74,-271.369,330.606,7.79688,5115.16,0
411.259,2098.24,-286.415,346.588,7.00304,5102,0
412.616,2106.64,-271.238,347.254,6.34937,5105.58,0
413.972,2114.89,-288.611,360.372,5.98646,5108.76,0
415.337,2147.87,-241.607,388.556,1.64033,5171.38,0
416.69,2172.27,-208.224,363.234,7.13912,5213.16,0
418.048,2170.6,-234.813,353.081,5.03481,5192.24,0
419.387,2157.6,-239.914,368.676,1.14316,5144.66,0
420.739,2191.9,-232.172,370.696,8.71745,5209.63,0
422.108,2181.66,-253.253,359.261,4.02961,5168.49,0
423.464,2173.78,-241.041,343.254,1.51579,5133.34,0
424.822,2194.64,-207.357,329.955,6.67121,5166.04,0
426.182,2192.22,-207.425,360.965,5.27513,5143.87,0
427.532,2184.11,-197.598,353.51,2.2797,5108.65,0
428.894,2190.69,-172.093,380.543,3.61819,5107.77,0
430.244,2210.44,-187.08,381.916,8.03922,5137.65,0
431.604,2203.06,-201.352,416.465,4.23296,5104.35,0
432.954,2224.35,-172.852,462.31,8.93747,5137.61,0
434.314,2206.17,-207.808,460.615,2.96242,5079.67,0
435.659,2227.72,-230.322,442.734,7.06787,5113.44,0
437.025,2265.06,-191.35,460.044,4.32933,5182.92,0
438.378,2268.17,-169.618,422.34,4.73962,5174.01,0
439.722,2287.71,-155.091,425.645,9.19884,5202.62,0
441.088,2279.44,-157.883,398.419,3.8028,5167.78,0
442.45,2286.63,-183.302,400.307,5.46892,5168.1,0
443.796,2280.99,-143.988,412.93,2.87219,5139.72,0
445.154,2277.69,-155.436,414.993,1.41097,5116.63,0
446.505,2318.33,-187.271,407.734,11.1663,5192.16,0
447.858,2300.09,-197.946,419.333,4.29389,5135.77,0
449.217,2300.47,-188.403,394.164,4.27638,5121.06,0
450.574,2295.77,-187.263,416.825,2.41222,5095.21,0
451.921,2290.69,-186.18,437.209,0.930394,5068.78,0
453.27,2290.28,-156.037,469.685,0.722635,5052.78,0
454.621,2319.53,-157.633,465.261,7.58244,5102.12,0
455.978,2301.43,-128.911,494.691,1.4003,5047.24,0
457.334,2299.6,-168.561,528.137,0.782711,5028.27,0
458.686,2308.3,-156.311,554.407,2.96989,5032.41,0
460.045,2308.41,-152.428,592.787,2.91337,5017.8,0
461.387,2307.26,-127.936,599.38,2.04353,5000.7,0
462.747,2320.06,-122.907,560.451,4.80586,5013.66,0
464.111,2315.45,-91.0937,568.124,3.05704,4988.99,0
465.452,2313.94,-116.526,579.666,2.23841,4971.39,0
466.805,2307.85,-110.621,552.837,0.376585,4943.92,0
468.149,2319.09,-112.374,586.323,3.30606,4953.74,0
469.515,2364.57,-91.3402,595.611,3.14163,5036.2,0
470.86,2386.79,-110.997,607.719,8.19034,5069.01,0
472.223,2377.33,-128.436,634.735,4.06184,5034.33,0
473.572,2377.61,-150.052,642.137,3.77015,5020.58,0
474.928,2380.84,-201.122,650.314,4.40926,5013.06,0
476.294,2387.69,-247.895,708.16,6.03362,5013.06,0
477.643,2412.29,-246.236,705.535,10.2841,5050.39,0
479.013,2414.91,-233.856,694.761,7.68461,5041.44,0
480.369,2419.33,-209.354,694.222,7.84378,5036.39,0
481.716,2425.92,-203.39,695.443,7.39363,5035.99,0
483.061,2406.6,-232.428,659.548,1.4633,4981.97,0
484.414,2427.3,-190.556,663.521,5.86223,5010.8,0
485.765,2443.64,-218.925,670.365,8.64167,5030.51,0
487.115,2463.89,-210.172,640.781,10.2718,5058.13,0
488.464,2474.25,-212.937,636.283,8.47415,5065.38,0
489.815,2524.95,-179.062,636.582,7.74003,5154.91,0
491.164,2530.5,-173.337,626.461,6.99019,5152.04,0
492.529,2522.5,-183.427,619.55,3.48444,5121.53,0
493.881,2531.58,-179.295,595.862,4.9911,5125.89,0
495.226,2535.98,-158.621,567.999,5.97403,5120.85,0
496.573,2522.62,-149.341,555.829,1.3813,5080.06,0
497.916,2578.82,-140.533,572.936,2.95269,5179.22,0
499.289,2590.45,-103.018,567.798,5.79113,5188.28,0
500.631,2629.47,-126.024,563.285,2.42022,5252.3,0
501.985,2636.26,-66.9929,554.767,3.92091,5251.66,0
503.337,2633.91,-99.0604,588.445,2.39067,5232.89,0
504.696,2637.83,-72.0917,601.382,3.32075,5226.56,0
506.055,2640.11,-150.363,538.63,3.88433,5217.04,0
507.396,2659.16,-182.49,515.048,8.69139,5240.8,0
