1.35565,5.33382,24.611,-19.1702,1.56712,3934.52,0
2.70802,24.0694,28.7406,48.4061,1.21415,8888.18,0
4.06254,53.5984,43.9341,7.46982,7.22754,13193.3,0
5.41162,65.3428,40.5748,38.8343,1.85031,12074.5,0
6.77309,67.5095,60.2083,59.0201,1.85951,9967.31,0
8.12398,90.8973,88.0033,61.638,4.66495,11188.8,0
9.48309,88.7943,95.5323,102.799,2.01023,9363.44,0
10.8454,116.004,45.3857,130.703,6.3694,10696.1,0
12.2017,128.989,66.6063,99.0848,1.84578,10571.5,0
13.5635,140.024,107.111,122.216,8.43,10323.6,0
14.9022,180.374,98.5452,145.764,9.01932,12103.8,0
16.2641,188.831,85.6559,152.364,1.70158,11610.3,0
17.6351,211.065,117.507,186.258,3.35479,11968.4,0
18.9898,225.185,122.408,205.285,0.269469,11858.2,0
20.3454,238.263,101.29,239.183,8.1851,11710.9,0
21.69,268.039,78.7669,233.556,2.89898,12357.7,0
23.0343,279.485,76.3299,226.579,9.05032,12133.5,0
24.3768,276.663,82.3621,209.163,5.14299,11349.4,0
25.7348,295.407,98.5252,210.686,4.86115,11478.9,0
27.0932,315.839,95.3494,183.649,4.62399,11657.5,0
28.4472,362.043,107.901,163.281,10.0594,12726.9,0
29.7965,390.477,74.0791,164.072,3.73424,13104.8,0
31.1533,393.377,77.404,190.175,4.63656,12627.1,0
32.5003,399.515,110.546,182.612,6.86738,12292.7,0
33.8502,399.084,125.029,165.905,5.84907,11789.7,0
35.1989,422.019,112.595,201.685,7.57369,11989.5,0
36.5681,446.608,113.977,202.235,11.297,12213,0
37.9139,456.544,110.596,164.845,5.34362,12041.6,0
39.2644,477.227,106.049,150.526,6.23239,12154.2,0
40.6236,514.334,63.6657,147.768,3.8904,12661,0
41.983,519.185,57.4657,153.284,5.22395,12366.6,0
43.3262,562.331,38.0793,133.949,8.66012,12979,0
44.6785,576.558,58.5752,145.626,5.4756,12904.6,0
46.0257,599.376,46.6424,156.113,7.6837,13022.6,0
47.3709,595.519,57.6358,173.061,3.80202,12571.4,0
48.7065,620.654,77.5277,152.035,7.06076,12742.7,0
50.0483,632.063,77.0441,143.146,1.43164,12629.1,0
51.4071,632.501,75.4362,175.616,1.13114,12303.8,0
52.7673,694.178,69.214,178.882,5.36854,13155.5,0
54.1308,713.759,43.3121,211.277,4.91105,13185.8,0
55.479,711.286,-3.32317,211.275,2.58387,12820.8,0
56.8188,728.907,-1.18992,192.676,1.63938,12828.6,0
58.1681,760.862,13.6259,209.462,8.44532,13080.4,0
59.5103,758.981,5.11966,204.905,5.81677,12753.8,0
60.8532,781.829,9.08904,203.607,7.05524,12847.8,0
62.2005,807.752,27.2385,208.73,11.0444,12986.3,0
63.5603,819.495,35.8577,183.997,5.88729,12893.2,0
64.9151,820.562,30.976,227.952,5.73758,12640.5,0
66.265,842.109,15.1301,224.285,6.47438,12708.2,0
67.616,867.617,17.2198,262.415,9.28953,12831.5,0
68.9713,884.812,9.85996,255.476,7.26245,12828.7,0
70.3174,892.974,64.9821,212.011,0.35272,12699.2,0
71.6672,901.445,48.4379,217.851,4.7655,12578.2,0
73.0302,933.112,26.311,228.27,0.535316,12777.1,0
74.3789,941.21,-1.95052,241.052,4.70271,12654.3,0
75.7337,950.884,7.00957,254.229,8.88183,12555.6,0
77.0717,971.272,18.2743,254.391,8.23056,12602.2,0
78.4191,1009.86,48.3316,248.388,7.85312,12877.8,0
79.7758,1021.02,84.1526,306.713,2.93693,12798.6,0
81.1317,1060.92,118.596,299.229,3.72495,13076.5,0
82.4903,1065.93,106.023,274.423,6.02135,12921.9,0
83.8288,1077.95,100.661,277.011,0.159679,12859,0
85.1809,1081.27,128.535,258.102,2.05414,12693.8,0
86.5273,1085.36,146.088,274.432,3.03161,12543.6,0
87.8781,1098.83,174.606,276.478,10.4206,12504,0
