1.35947,6.09302,4.97535,-3.21602,0.015197,4481.91,0
2.71018,4.9498,16.4127,-1.45736,0.012305,1826.37,0
4.06236,4.58877,-0.350252,-6.54226,0.011352,1129.58,0
5.4167,15.6401,-4.00475,3.10361,0.0388444,2887.39,0
6.77441,24.4967,-15.4082,-8.48869,0.06079,3616.06,0
8.12926,109.414,-32.2362,-3.69429,0.272638,13459.2,0
9.49743,125.288,-77.9461,-139.429,0.312102,13191.7,0
10.8548,121.208,-254.371,-170.552,0.301715,11166.4,0
12.2129,78.882,-317.836,-317.08,0.195941,6458.88,0
13.5567,76.1576,-355.813,-374.944,0.189046,5617.71,0
14.9087,29.4803,-408.945,-396.433,0.0723512,1977.39,0
16.2636,110.63,-448.834,-426.519,0.274785,6802.35,0
17.6192,87.9221,-444.648,-446.917,0.217877,4990.14,0
18.97,55.5672,-539.205,-459.69,0.136969,2929.21,0
20.3259,86.2422,-489.892,-445.923,0.213418,4242.97,0
21.6678,137.844,-623.204,-383.801,0.342118,6361.71,0
23.0192,139.239,-564.092,-395.164,0.345387,6048.81,0
24.3674,162.219,-652.898,-353.336,0.401959,6657.19,0
25.7068,178.623,-691.443,-414.664,0.442161,6948.47,0
27.0564,132.35,-659.022,-421.777,0.325982,4891.65,0
28.4126,180.664,-612.655,-469.419,0.445844,6358.58,0
29.7557,216.545,-641.682,-524.567,0.533629,7277.42,0
31.1078,288.519,-610.407,-509.335,0.710751,9274.82,0
32.458,308.112,-632.666,-459.397,0.753588,9492.63,0
33.827,318.121,-672.007,-446.642,0.773572,9404.36,0
35.1755,335.227,-668.678,-441.141,0.808338,9530.12,0
36.5282,332.906,-657.058,-446.472,0.79615,9113.67,0
37.8895,350.106,-657.507,-441.652,0.83261,9240.17,0
39.2492,349.588,-605.042,-394.515,0.824689,8906.87,0
40.5933,328.704,-584.829,-415.185,0.765149,8097.49,0
41.9455,287.495,-582.411,-407.787,0.657514,6854,0
43.2984,297.662,-583.017,-446.824,0.678517,6874.68,0
44.6462,310.534,-536.768,-480.974,0.706201,6955.43,0
45.9925,304.434,-566.757,-469.234,0.685607,6619.21,0
47.3454,293.338,-546.865,-522.308,0.653303,6195.7,0
48.6968,258.936,-505.049,-569.608,0.565268,5317.3,0
50.0636,216.236,-490.302,-587.655,0.456821,4319.24,0
51.4151,263.79,-513.637,-614.185,0.573685,5130.6,0
52.7512,298.321,-489.229,-664.11,0.657124,5655.25,0
54.1014,315.421,-509.884,-701.861,0.69569,5830.17,0
55.4635,342.833,-545.546,-681.059,0.760429,6181.23,0
56.8215,371.453,-547.348,-606.627,0.82543,6537.19,0
58.1667,387.597,-530.604,-616.405,0.857434,6663.56,0
59.5125,343.457,-487.787,-556.994,0.742045,5771.18,0
60.8546,348.51,-487.14,-573.523,0.748051,5726.94,0
62.1966,278.807,-447.598,-547.043,0.569745,4482.67,0
63.5443,337.586,-437.449,-562.676,0.713075,5312.61,0
64.9002,303.8,-469.549,-617.951,0.625612,4681.04,0
66.2631,335.741,-470.506,-556.076,0.701223,5066.79,0
67.6202,346.339,-450.045,-536.067,0.722907,5121.82,0
68.963,358.063,-397.041,-502.764,0.746959,5192.1,0
70.3243,378.941,-376.272,-497.916,0.792623,5388.48,0
71.6707,385.148,-325.714,-535.881,0.801413,5373.86,0
73.0306,365.339,-323.097,-527.181,0.744665,5002.55,0
74.3891,344.477,-377.302,-481.108,0.686814,4630.75,0
75.7364,387.755,-357.211,-486.857,0.789867,5119.8,0
77.0789,423.874,-407.88,-425.46,0.871756,5499.22,0
78.4307,407.636,-414.242,-414.517,0.822156,5197.4,0
79.7929,439.381,-472.536,-440.799,0.891874,5506.52,0
81.1438,389.599,-508.908,-408.88,0.759874,4801.34,0
82.4934,371.779,-529.852,-417.985,0.70814,4506.77,0
83.851,301.038,-528.923,-370.468,0.527867,3590.16,0
85.2019,238.194,-550.804,-300.95,0.369487,2795.64,0
86.5479,248.372,-554.033,-310.524,0.393768,2869.76,0
87.9129,307.099,-592.315,-275.461,0.539129,3493.21,0
89.2598,341.499,-584.785,-325.066,0.621846,3825.9,0
90.607,333.661,-635.164,-308.388,0.598357,3682.51,0
91.9721,321.091,-583.673,-384.087,0.564112,3491.18,0
93.3119,318.792,-645.727,-478.02,0.55626,3416.41,0
94.6913,298.171,-589.487,-509.162,0.503102,3148.87,0
96.0548,316.784,-602.564,-525.294,0.546965,3297.95,0
97.4132,305.213,-604.764,-501.561,0.516273,3133.18,0
98.7783,291.497,-623.522,-493.785,0.480103,2951.02,0
100.136,216.389,-710.491,-589.805,0.29222,2160.94,0
101.498,300.166,-709.745,-588.593,0.50097,2957.37,0
102.856,281.778,-672.787,-594.352,0.453813,2739.53,0
104.208,252.855,-744.64,-493.821,0.380673,2426.45,0
105.561,333.786,-741.361,-458.742,0.580738,3162.02,0
106.912,359.118,-750.339,-486.45,0.641353,3359.02,0
108.267,382.626,-743.571,-492.438,0.696221,3534.1,0
109.631,406.106,-743.664,-457.446,0.750035,3704.28,0
110.985,414.723,-677.593,-397.056,0.766004,3736.76,0
112.337,458.917,-597.534,-422.812,0.868157,4085.19,0
113.688,413.938,-595.422,-428.128,0.748313,3641.01,0
115.026,418.839,-674.483,-426.89,0.753742,3641.25,0
116.377,410.174,-735.158,-410.444,0.726644,3524.53,0
117.737,403.921,-714.959,-418.909,0.706238,3430.71,0
119.095,409.319,-675.463,-373.934,0.714314,3436.92,0
120.432,403.509,-715.769,-379.278,0.695293,3350.52,0
121.799,397.298,-747.94,-457.647,0.675272,3261.91,0
123.151,416.309,-735.358,-516.436,0.718356,3380.48,0
124.517,392.37,-743.87,-470.58,0.653468,3151.12,0
125.875,413.556,-709.396,-436.978,0.702089,3285.44,0
127.24,399.338,-799.814,-439.131,0.66299,3138.46,0
128.603,366.539,-755.962,-482.6,0.577432,2850.16,0
129.961,358.587,-743.759,-384.461,0.554654,2759.18,0
131.326,376.785,-759.885,-424.614,0.597772,2869.07,0
132.683,334.353,-773.383,-543.317,0.489869,2519.95,0
134.031,333.509,-742.562,-630.946,0.485937,2488.3,0
135.392,313.047,-804.065,-576.585,0.433643,2312.16,0
136.745,277.705,-819.231,-693.895,0.344541,2030.82,0
138.098,284.091,-765.818,-848.47,0.360214,2057.16,0
139.455,217.763,-712.725,-875.211,0.194308,1561.53,0
140.808,255.134,-604.884,-906.601,0.287264,1811.93,0
142.16,288.409,-612.742,-813.562,0.370019,2028.76,0
143.523,210.892,-493.295,-683.126,0.17627,1469.4,0
144.876,312.087,-498.649,-743.647,0.428503,2154.16,0
146.228,248.157,-565.781,-785.147,0.268396,1697.05,0
147.57,255.952,-536.967,-781.121,0.287709,1734.44,0
148.932,217.393,-519.764,-811.136,0.191317,1459.68,0
150.284,255.667,-399.921,-719.646,0.286706,1701.23,0
151.643,262.482,-374.344,-743.542,0.303541,1730.92,0
153.005,231.289,-380.12,-722.955,0.225453,1511.64,0
154.359,247.031,-386.324,-737.977,0.264605,1600.36,0
155.698,224.153,-317.686,-649.537,0.207354,1439.67,0
157.041,255.835,-220.434,-691.76,0.286184,1629.09,0
158.39,285.079,-205.266,-642.577,0.359028,1799.86,0
159.753,278.668,-254.719,-635.455,0.342488,1744.37,0
161.097,287.756,-222.918,-665.016,0.364851,1786.22,0
162.451,352.095,-318.882,-663.002,0.524604,2167.4,0
163.805,326.571,-259.948,-707.942,0.459821,1993.66,0
165.147,309.659,-221.416,-706.147,0.416453,1875.05,0
166.508,322.776,-184.113,-742.903,0.448093,1938.5,0
167.853,303.688,-207.882,-749.735,0.399463,1809.25,0
169.212,334.187,-226.6,-744.859,0.474261,1974.97,0
170.572,276.27,-314.387,-730.627,0.328927,1619.67,0
171.933,260.46,-205.06,-635.194,0.289129,1514.89,0
173.267,297.442,-268.732,-705.367,0.381266,1716.67,0
174.624,229.074,-270.766,-791.002,0.210255,1311.81,0
175.989,285.329,-317.435,-729.673,0.350542,1621.29,0
177.334,247.446,-372.629,-611.944,0.255367,1395.37,0
178.682,235.55,-431.42,-574.482,0.225528,1318.27,0
180.02,295.975,-365.081,-597.203,0.376041,1644.12,0
181.366,287.468,-320.009,-692.03,0.354067,1585.02,0
182.724,241.402,-285.66,-703.941,0.238871,1321.13,0
184.073,220.294,-401.858,-835.103,0.185992,1196.78,0
185.415,235.232,-449.671,-726.954,0.223104,1268.68,0
186.771,293.641,-508.896,-713.049,0.368681,1572.2,0
188.114,373.657,-485.091,-670.542,0.566318,1986.34,0
189.457,408.786,-461.89,-672.745,0.650567,2157.67,0
190.801,368.767,-479.847,-647.938,0.547964,1932.73,0
192.148,368.466,-416.032,-662.747,0.545603,1917.62,0
193.497,329.282,-371.363,-677,0.44625,1701.74,0
194.844,356.028,-337.79,-650.652,0.511636,1827.25,0
196.189,403.862,-353.816,-625.571,0.628612,2058.54,0
197.535,420.272,-346.338,-689.942,0.66594,2127.58,0
198.89,481.622,-357.361,-677.723,0.813841,2421.55,0
200.243,519.218,-348.885,-693.716,0.899441,2592.93,0
201.6,547.041,-357.429,-728.186,0.957755,2713.5,0
202.954,539.507,-340.919,-733.698,0.928091,2658.27,0
204.315,517.658,-369.866,-720.616,0.864174,2533.62,0
205.674,541.079,-309.753,-702.738,0.912881,2630.76,0
207.019,540.061,-322.106,-669.91,0.899601,2608.75,0
208.385,498.048,-328.874,-731.423,0.786476,2390.03,0
209.718,504.695,-303.383,-737.093,0.796904,2406.55,0
211.065,556.107,-204.532,-712.081,0.916515,2634.76,0
212.429,589.777,-188.846,-744.336,0.989397,2776.35,0
213.762,573.45,-165.257,-770.418,0.937474,2682.66,0
215.121,549.47,-163.294,-736.044,0.869069,2554.23,0
216.472,635.026,-131.103,-750.628,1.07014,2933.53,0
217.817,704.482,-176.404,-753.918,1.22465,3234.29,0
219.187,678.014,-196.717,-730.786,1.13713,3093.31,0
220.544,702.94,-133.977,-716.54,1.17942,3187.3,0
221.884,727.736,-136.556,-714.307,1.21915,3279.81,0
223.244,761.528,-138.197,-724.43,1.28238,3411.2,0
224.591,777.832,-184.048,-722.428,1.29914,3463.33,0
225.944,787.413,-214.395,-743.703,1.2951,3484.99,0
227.303,798.773,-237.426,-689.04,1.30015,3514.13,0
228.67,707.731,-229.466,-608.631,1.05406,3094.98,0
230.013,729.784,-213.947,-608.098,1.09297,3172.79,0
231.376,785.631,-203.942,-621.886,1.21472,3395.47,0
232.733,747.288,-182.971,-588.677,1.10159,3210.93,0
234.082,729.285,-185.633,-537.359,1.03904,3115.51,0
235.426,722.457,-229.948,-482.515,1.00825,3068.72,0
236.78,664.358,-212.738,-432.654,0.853171,2805.81,0
238.137,578.929,-176.049,-436.334,0.634567,2431.08,0
239.483,607.416,-124.241,-466.015,0.701519,2536.36,0
240.844,588.481,-91.761,-411.574,0.650475,2443.41,0
242.196,620.655,-109.104,-410.294,0.726191,2562.62,0
243.532,657.68,-104.484,-438.635,0.811669,2700.59,0
244.894,586.773,-87.4882,-453.409,0.629843,2396.03,0
246.248,540.621,-96.0274,-444.059,0.512177,2195.43,0
247.608,531.94,-98.2947,-371.712,0.488495,2148.32,0
248.964,530.3,-124.771,-344.852,0.482679,2130.03,0
250.312,558.021,-95.5824,-366.378,0.550189,2229.3,0
251.664,584.514,-120.918,-410.341,0.614166,2322.6,0
253.019,562.876,-169.741,-510.762,0.557377,2224.64,0
254.378,542.609,-184.018,-497.982,0.504262,2133.08,0
255.729,559.295,-164.692,-418.721,0.54372,2187.06,0
257.091,515.497,-172.691,-451.078,0.433085,2005.11,0
258.448,382.535,-121.355,-429.333,0.100911,1480.13,0
259.791,385.431,-147.548,-355.052,0.107994,1483.62,0
261.148,445.997,-61.7454,-360.862,0.259085,1707.83,0
262.502,392.307,-5.30017,-349.306,0.124875,1494.49,0
263.844,371.136,-33.0871,-307.76,0.0718508,1406.65,0
265.21,404.906,-80.5413,-340.133,0.15601,1526.74,0
266.558,457.57,-59.314,-432.491,0.287339,1716.59,0
267.909,460.985,-117.319,-517.886,0.295629,1720.67,0
269.259,540.827,-88.9838,-522.161,0.494294,2008.58,0
270.601,570.79,-56.215,-590.709,0.566808,2109.34,0
271.976,576.194,-147.838,-559.207,0.577604,2118.55,0
273.327,518.062,-170.355,-603.654,0.430562,1895.39,0
274.673,480.298,-92.8793,-667.829,0.335767,1748.61,0
276.027,438.881,-267.471,-643.878,0.232055,1589.99,0
277.395,500.433,-235.988,-647.825,0.385473,1804.05,0
278.748,429.746,-168.61,-718.9,0.208699,1541.7,0
280.104,373.59,-169.592,-746.318,0.0683402,1333.75,0
281.467,421.924,-179.33,-796.782,0.188892,1499.02,0
282.803,476.281,-220.369,-819.057,0.324454,1684.14,0
284.159,471.508,-251.895,-758.306,0.312421,1659.31,0
285.512,515.372,-184.458,-754.564,0.421303,1805.08,0
286.877,524.084,-141.168,-693.321,0.441946,1826.86,0
288.238,521.949,-90.4435,-663.845,0.435709,1810.83,0
289.59,435.2,-27.1622,-726.893,0.218491,1502.81,0
290.939,405.333,-10.6656,-685.998,0.143799,1393.19,0
292.311,449.233,49.2855,-762.939,0.253323,1536.83,0
293.685,509.816,30.1772,-810.774,0.403811,1735.93,0
295.03,468.374,24.0423,-858.898,0.30011,1587.55,0
296.374,537.15,53.0771,-767.882,0.471234,1812.41,0
297.727,561.291,-5.34777,-774.776,0.529828,1885.25,0
299.089,589.96,65.0682,-795.825,0.598667,1972.52,0
300.45,614.689,163.035,-765.397,0.656578,2045.9,0
301.814,623.581,244.761,-835.348,0.674785,2066.11,0
303.176,657.468,284.093,-834.756,0.754866,2168.6,0
304.525,659.608,311.861,-796.445,0.75563,2166.02,0
305.881,656.944,343.705,-756.954,0.741895,2147.71,0
307.247,681.35,387.293,-767.62,0.796777,2217.6,0
308.61,684.246,378.545,-748.645,0.797886,2217.18,0
309.957,607.867,325.374,-736.531,0.602969,1961.13,0
311.303,611.888,359.752,-740.334,0.609765,1965.57,0
312.651,535.025,315.545,-763.162,0.41557,1711.26,0
314.013,534.377,318.61,-778.837,0.413138,1701.77,0
315.357,572.433,269.951,-743.814,0.507001,1815.19,0
316.705,490.284,350.988,-739.225,0.300996,1548.08,0
318.051,445.027,401.468,-654.469,0.18782,1399.23,0
319.406,514.621,451.356,-653.967,0.36119,1611.18,0
320.764,547.988,462.272,-637.469,0.443493,1708.39,0
322.108,546.985,383.805,-575.712,0.440553,1698.14,0
323.469,543.513,342.321,-503.782,0.430942,1680.26,0
324.824,584.492,367.3,-572.86,0.531392,1799.41,0
326.181,552.199,399.486,-589.203,0.449297,1692.92,0
327.534,584.568,416.759,-503.062,0.528518,1784.75,0
328.898,531.902,454.827,-519.147,0.395891,1617.23,0
330.256,500.173,453.469,-571.653,0.316264,1514.5,0
331.617,538.448,438.917,-540.987,0.411356,1623.7,0
332.961,528.337,431.519,-434.747,0.38556,1586.78,0
334.333,465.774,378.847,-480.567,0.22892,1393.14,0
335.684,451.711,394.172,-411.702,0.19369,1345.64,0
337.051,478.443,469.607,-472.128,0.260295,1419.5,0
338.402,543.388,404.85,-536.48,0.421847,1605.75,0
339.756,538.887,298.937,-531.294,0.409416,1586.1,0
341.104,584.295,317.704,-628.494,0.521421,1712.95,0
342.441,551.107,301.808,-681.306,0.43725,1609.35,0
343.801,533.416,185.858,-759.866,0.392382,1551.53,0
345.153,443.741,256.879,-774.937,0.168382,1285.64,0
346.505,446.253,301.947,-795.083,0.174531,1287.87,0
347.85,461.108,339.709,-700.108,0.211537,1325.59,0
349.213,512.873,263.874,-693.169,0.340557,1468.65,0
350.576,539.661,234.16,-651.483,0.40667,1539.35,0
351.934,517.292,242.597,-660.555,0.349892,1469.86,0
353.291,582.406,246.247,-744.736,0.511033,1648.52,0
354.65,645.931,219.838,-805.243,0.667051,1821.32,0
356.005,617.846,238.384,-813.064,0.593345,1735.5,0
357.352,694.559,237.816,-846.141,0.781185,1943.62,0
358.695,706.062,228.475,-818.802,0.80443,1968.42,0
