1.34591,770.629,3.06845,-25.6388,7.46096,572571,821
2.70457,1615.14,-19.5525,-46.2955,7.27978,597188,1689
4.0446,2416.03,5.35882,-45.5949,17.0133,597348,2552
5.39978,3209.21,-15.5814,-53.4605,13.5922,594323,3389
6.74416,4024.18,-12.1134,-54.8645,10.4481,596691,4238
8.09044,4838.51,-29.2506,-68.7499,17.5874,598053,5088
9.44365,5669.92,-6.03856,-103.628,15.8519,600395,5934
10.796,6494.89,-21.6631,-117.879,20.5024,601604,6815
12.1459,7264,-0.774231,-130.976,4.02336,598063,7652
13.4999,8107.74,-20.9788,-118.426,4.58572,600576,8546
14.8455,8866.76,-30.2595,-113.45,3.01473,597268,9357
16.205,9691.09,-63.6524,-118.607,19.193,598032,10224
17.5564,10519.1,-65.8812,-110.017,9.62544,599158,11090
18.9031,11317.9,-77.6674,-106.919,11.7942,598735,11930
20.2532,12114,-48.2919,-95.5399,15.3518,598124,12786
21.6022,12885.5,-33.6125,-97.7997,4.25096,596490,13631
22.951,13648.4,-39.8675,-117.713,18.0458,594672,14445
24.3029,14479.3,-48.8404,-96.6932,14.8121,595784,15310
25.6643,15317.5,-75.3725,-80.6326,19.0232,596841,16186
27.0294,16128.3,-98.4581,-111.379,20.6072,596696,17060
28.3803,16962.3,-71.9219,-104.89,17.6962,597678,17950
29.7338,17765.6,-109.168,-75.2401,14.0016,597488,18792
31.0785,18549.8,-101.944,-46.1785,43.6319,596867,19620
32.4331,19374.1,-120.557,-69.789,12.1566,597356,20464
33.7858,20204.3,-163.657,-77.3507,16.9993,598012,21335
35.1335,21000.6,-158.62,-77.207,16.598,597737,22200
36.4774,21784.9,-150.071,-56.2018,7.7878,597217,23036
37.8307,22612.7,-132.365,-78.8162,2.63808,597733,23898
39.1767,23445.3,-139.781,-111.245,5.47998,598451,24781
40.5246,24256.6,-140.744,-111.476,6.17856,598566,25634
41.8864,25069.5,-116.724,-133.513,20.3589,598512,26487
43.2394,25899.4,-106.775,-132.695,13.6646,598978,27316
44.6053,26762.1,-102.46,-120.531,13.427,599976,28206
45.9668,27563.6,-135.907,-130.122,19.1426,599641,29064
47.3276,28392.2,-120.621,-135.275,5.83636,599909,29957
48.6847,29200.8,-99.3592,-138.954,17.6481,599794,30783
50.0455,30012,-79.2692,-138.174,4.73817,599694,31633
51.3995,30786.7,-66.8408,-158.516,7.09996,598969,32462
52.758,31574.8,-55.0254,-174.252,4.29308,598483,33306
54.1191,32381.3,-46.1215,-191.675,14.2895,598334,34128
55.4823,33183.1,-23.0339,-177.664,10.3306,598084,35005
56.8173,34009.6,-61.4102,-182.615,0.702166,598579,35886
58.1591,34808.8,-63.4769,-188.536,8.2107,598511,36723
59.5166,35654.8,-42.0669,-163.833,14.3389,599073,37620
60.8758,36472.6,-45.9098,-148.036,12.2928,599132,38488
62.2329,37289.3,-21.2696,-165.288,37.519,599191,39333
63.5828,38066.7,-24.2243,-166.588,11.889,598696,40158
64.9345,38833.9,-41.467,-181.354,14.9946,598046,40957
66.2942,39610.3,-12.5723,-175.795,7.55858,597492,41807
67.6416,40429.6,-1.31522,-182.205,4.01716,597703,42660
69.0031,41233.9,-15.941,-159.315,4.64461,597565,43487
70.3607,42062,-14.3928,-153.599,13.879,597806,44391
71.7257,42859.4,-3.10489,-140.275,1.55671,597546,45202
73.0882,43668.1,-22.1984,-148.655,33.0817,597472,46031
74.4315,44470.1,-14.1303,-139.29,10.5907,597463,46878
75.7882,45306.2,-25.6673,-172.142,3.6758,597800,47764
77.1504,46107.7,-42.594,-180.1,8.60324,597633,48607
78.5075,46917.4,-26.6971,-167.577,23.8146,597617,49454
79.8383,47692.5,-36.1798,-180.291,12.0998,597364,50263
81.2014,48542.5,-32.878,-185.569,21.8114,597804,51123
82.5527,49351.6,-33.1732,-200.553,5.95048,597820,51987
83.9187,50147.8,-39.7707,-190.615,3.46451,597576,52842
85.2607,50956.5,-61.3388,-167.327,13.9867,597655,53673
86.6073,51760.1,-49.3014,-164.511,4.35113,597642,54502
87.9432,52533.3,-20.1121,-157.049,6.92093,597354,55321
89.2916,53342.7,-0.05849,-176.219,6.97324,597399,56149
90.6418,54155.8,1.5694,-182.801,3.1228,597471,56987
92.0021,54996,-2.48249,-161.385,16.9389,597769,57885
93.3491,55796.5,-5.46144,-147.992,13.0838,597719,58740
94.719,56576,-14.2912,-133.646,9.83669,597303,59554
96.0656,57369.5,-12.4196,-116.561,13.5906,597191,60367
97.4071,58159.6,-11.9532,-126.44,11.6382,597078,61219
98.7568,58974.1,-7.44921,-87.1365,2.54065,597165,62092
100.111,59763.8,2.84254,-86.8417,30.9726,596975,62913
101.465,60577.9,7.64061,-78.432,19.5471,597034,63775
102.813,61391.2,41.4366,-79.6323,7.13772,597117,64666
104.169,62189.1,39.023,-67.3626,4.75776,597000,65496
105.516,62987,27.2737,-45.6612,23.5829,596944,66331
106.871,63823.3,55.0279,-22.9348,25.8936,597199,67230
108.202,64610.6,67.666,-35.7658,1.91074,597129,68049
109.545,65415.7,72.0542,-36.7209,8.73751,597159,68911
110.883,66223.9,105.824,-22.8159,8.24619,597239,69797
112.231,67053,79.2749,-7.36184,10.897,597453,70653
113.579,67842,73.2758,6.18129,26.1408,597311,71470
114.935,68622.7,47.4648,22.118,5.7216,597056,72305
116.305,69445.3,59.7149,-5.01999,17.2835,597099,73167
117.667,70273.1,64.1727,3.90414,4.38335,597221,74037
119.022,71045.5,70.0152,-14.4081,6.71421,596909,74840
120.372,71852.3,59.1597,-5.73654,11.1212,596921,75679
121.736,72657,36.9704,-28.0638,8.11782,596840,76501
123.099,73471.9,36.0046,-22.8109,2.19053,596850,77351
124.446,74263,20.8957,2.89926,10.9952,596751,78184
125.807,75004.2,38.3051,-4.86408,8.43126,596185,78982
127.175,75806.8,20.8013,-0.875897,8.56354,596082,79827
128.523,76597.9,46.1221,-20.9797,9.18388,595988,80648
129.874,77368.7,11.6625,-13.2939,19.6449,595720,81462
131.248,78211.1,-16.7025,-13.0477,5.94078,595902,82360
132.594,79036.5,-27.1684,-56.5775,14.3012,596079,83209
133.947,79857.5,-12.2761,-51.5591,4.5079,596190,84070
135.288,80651.6,13.1441,-46.9863,10.5388,596149,84912
136.66,81485.7,3.02207,-43.7622,8.51087,596265,85775
138.024,82296.8,16.5556,-70.1274,8.48195,596248,86616
139.381,83102.5,71.7755,-29.5522,7.38166,596226,87428
140.736,83920,75.4144,-37.5285,19.9974,596294,88286
142.083,84734.3,73.7206,-11.5098,6.91577,596373,89167
143.433,85528.4,58.5481,-16.0525,10.6085,596293,90018
144.79,86351.1,76.2455,4.92559,25.2838,596388,90893
146.13,87140.9,70.3377,35.639,8.33798,596326,91712
147.483,87965.2,73.8918,72.7537,10.7887,596444,92594
148.825,88782.4,88.4033,51.5104,7.7676,596557,93454
150.18,89617.5,121.042,45.8267,10.2634,596736,94332
151.551,90439.7,103.661,36.4437,25.2806,596762,95179
152.911,91266.7,101.736,16.8424,7.13953,596863,96047
154.266,92063.5,94.5536,6.75201,11.1026,596783,96866
155.619,92878.4,104.769,4.75829,4.77127,596832,97731
156.97,93678.3,99.2429,-16.8785,5.18733,596792,98572
158.321,94482.5,90.8868,21.0977,10.5413,596778,99416
159.676,95295.5,103.749,3.73542,43.4476,596804,100259
161.033,96090.5,102.279,16.1833,10.5865,596714,101106
162.393,96898.6,105.294,34.2089,5.8182,596691,101942
163.742,97687.3,98.1579,100.476,14.1846,596591,102776
165.093,98503.6,100.314,56.0042,19.0772,596656,103644
166.444,99264.2,70.9829,23.6368,8.07244,596380,104445
167.788,100045,74.4468,32.32,13.0656,596261,105247
169.15,100859,65.2789,19.6046,16.122,596266,106099
170.52,101646,59.4334,30.6557,12.4847,596094,106914
171.863,102427,83.1045,57.7776,5.4214,595977,107740
173.219,103259,72.0238,42.8779,1.82491,596118,108628
174.589,104047,102.548,54.8914,18.519,595953,109481
175.936,104856,100.479,47.8408,18.9375,595989,110351
177.291,105668,100.079,40.3469,8.1578,596013,111224
178.656,106497,99.3294,50.6829,33.8794,596100,112083
180.001,107282,116.424,6.79215,9.97962,596004,112930
181.365,108087,107.633,-10.9388,14.2046,595966,113749
182.711,108918,98.7756,-19.285,3.61475,596123,114629
184.068,109736,138.368,14.0904,7.80515,596172,115468
185.415,110526,170.956,-15.7923,10.8731,596101,116270
186.777,111341,189.836,12.9123,9.73398,596119,117122
188.122,112139,213.712,34.046,19.5227,596098,117987
189.476,112955,237.031,34.5572,38.2341,596143,118837
190.829,113753,258.124,50.3421,12.88,596095,119658
192.192,114563,262.157,37.1887,21.9764,596087,120509
193.521,115347,246.646,2.3823,9.63062,596043,121340
194.871,116166,269.021,-7.88512,0.900956,596121,122201
196.222,116991,286.895,17.0944,17.9729,596215,123065
197.565,117790,286.352,32.421,10.6656,596208,123934
198.933,118615,303.296,12.6359,25.1952,596258,124824
200.277,119424,312.415,15.0862,11.9587,596297,125713
201.618,120221,307.44,0.425725,8.87948,596281,126565
202.963,121024,326.664,-19.7111,13.2388,596283,127391
204.331,121857,321.444,-22.4258,10.3079,596369,128243
205.697,122640,326.959,-7.60031,0.724207,596217,129054
207.053,123433,321.304,8.30575,18.7223,596145,129907
208.417,124265,314.838,-2.82324,10.1024,596236,130811
209.776,125073,318.453,-18.2936,13.4607,596221,131632
211.127,125854,329.152,-11.3227,19.1867,596106,132463
212.491,126664,310.263,-34.2193,14.8584,596093,133284
213.861,127486,307.712,-12.6867,18.6889,596117,134096
215.231,128291,290.733,-31.6246,5.06015,596061,134914
216.588,129113,294.156,-12.1217,7.59447,596121,135796
217.943,129903,301.09,-2.63931,23.0826,596039,136631
219.294,130681,332.712,3.3593,9.72638,595919,137459
220.656,131535,333.873,20.688,3.76645,596109,138368
222.024,132357,335.097,-2.70094,6.48938,596141,139210
223.38,133118,345.485,-6.07718,3.99656,595927,140018
224.735,133979,325.559,-0.825893,9.40999,596163,140887
226.091,134794,331.281,15.9172,9.28319,596192,141761
227.424,135610,309.539,6.02781,10.747,596287,142603
228.79,136393,304.648,-32.6586,1.76251,596150,143424
230.157,137245,291.962,-40.0731,10.527,596311,144355
231.508,138061,306.08,-53.1136,2.60029,596356,145212
232.858,138860,291.697,-44.3771,5.91285,596330,146086
234.205,139687,273.427,-41.0325,1.53831,596429,146953
235.563,140514,279.637,-52.1812,12.9818,596502,147810
236.907,141317,277.932,-64.6516,20.648,596511,148641
238.264,142132,272.644,-63.2771,6.69465,596533,149509
239.622,142967,266.638,-91.4268,14.4635,596636,150369
240.974,143747,259.094,-121.511,19.8087,596523,151239
242.337,144540,253.646,-116.898,4.49227,596443,152084
243.687,145374,238.205,-117.086,31.6682,596561,152952
245.045,146145,235.422,-114.254,22.7722,596401,153770
246.41,146952,232.861,-118.145,9.25176,596373,154598
247.755,147795,231.751,-125.734,9.21579,596536,155447
249.118,148604,228.232,-172.93,21.3107,596523,156299
250.464,149376,205.625,-173.514,9.63986,596400,157133
251.822,150154,204.367,-159.644,10.5435,596272,157959
253.185,150994,176.363,-132.832,28.3944,596376,158814
254.542,151761,169.782,-105.402,6.9259,596212,159632
255.893,152596,177.943,-103.874,20.8237,596327,160525
257.242,153409,183.594,-108.054,16.1857,596359,161340
258.582,154235,226.301,-87.2484,22.2408,596463,162213
259.936,155054,230.49,-83.1773,6.87183,596508,163075
261.289,155831,234.617,-52.2168,18.9591,596395,163922
262.639,156606,255.733,-65.9535,5.41504,596280,164726
263.993,157405,290.385,-31.7073,19.518,596248,165569
265.339,158201,258.376,-34.5797,16.2257,596221,166455
266.68,158997,248.848,-41.7841,29.2385,596207,167302
268.024,159798,250.8,-45.9446,7.84021,596208,168130
269.386,160598,247.77,-52.1589,14.2301,596162,168953
270.741,161400,247.081,-60.2633,46.0417,596144,169788
272.1,162230,277.353,-59.8759,11.9335,596213,170648
273.45,163031,288.317,-78.4815,16.8603,596199,171520
274.799,163844,332.887,-65.0721,11.667,596232,172387
276.149,164648,328.452,-53.8861,11.5893,596227,173218
277.502,165423,324.549,-58.4403,15.8944,596114,174040
278.844,166211,354.095,-58.5942,3.27637,596072,174875
280.2,167003,369.596,-53.6338,19.7015,596015,175684
281.559,167807,358.951,-55.8448,6.30286,595992,176493
282.917,168625,342.412,-43.3025,56.7936,596021,177333
284.274,169429,359.759,-12.0199,1.68963,596008,178195
285.636,170228,332.316,-15.1027,17.3468,595961,179006
286.984,171015,314.484,4.80706,17.7052,595905,179838
288.342,171836,299.987,7.67746,13.7393,595947,180668
289.696,172660,298.8,35.4979,17.9587,596004,181534
291.044,173446,270.812,54.6697,15.9814,595943,182360
292.387,174226,269.673,58.791,17.2327,595874,183175
