1.34767,29.7251,-24.6069,-18.435,7.96899,22056.7,0
2.69057,42.4613,10.9373,0.0329885,1.92349,15781.5,0
4.04407,84.8463,-5.29913,-33.7541,3.01982,20980.4,0
5.4021,127.263,0.754963,45.5629,5.09806,23558.2,0
6.75029,195.212,-12.3238,60.1958,6.1784,28919.1,0
8.09444,243.443,-12.0328,52.9705,6.1201,30075.3,0
9.44784,291.361,-1.70043,62.455,4.53467,30838.9,0
10.8061,348.186,-17.7359,69.9908,9.49413,32221.4,0
12.1567,397.258,-14.0862,85.4905,8.79886,32678.2,0
13.5108,443.057,32.1653,92.8018,2.39337,32792.8,0
14.8723,460.095,81.1008,100.337,3.09107,30936.3,0
16.2172,498.178,70.2046,82.4976,9.77382,30719.2,0
17.573,541.982,69.8955,84.3377,1.64831,30841.7,0
18.9165,578.543,57.7786,58.4701,7.05744,30584,0
20.269,630.37,57.2127,54.1308,8.97703,31100.3,1
21.6402,690.68,40.5136,26.5053,3.23018,31916.5,1
23.001,747.536,24.2094,14.4124,8.71081,32500.2,1
24.3564,789.204,55.8255,16.6575,10.6117,32402.3,1
25.7186,835.552,62.8031,20.1698,5.7035,32488.2,1
27.0745,859.609,47.7934,19.2669,4.88188,31749.8,1
28.423,912.33,27.3817,-9.25035,9.24801,32098.3,1
29.7786,942.276,22.6042,-30.4694,3.18179,31642.7,1
31.137,973.537,8.73961,-33.6713,1.94424,31266.2,1
32.4867,1001.8,50.1263,-62.0644,7.82472,30837.3,1
33.8302,1024.63,72.7566,-62.0173,3.70786,30287.4,1
35.1783,1061.19,56.303,-56.3431,7.66441,30166,1
36.545,1109.45,32.475,-68.1345,4.6752,30358.3,1
37.9064,1154.91,43.0819,-113.213,11.3523,30467.5,1
39.2554,1182.4,23.3626,-127.921,1.80515,30120.8,1
40.6136,1248.44,8.73065,-146.152,2.8458,30739.4,1
41.9664,1265.68,20.6894,-160.247,4.10403,30159.5,1
43.3161,1313.74,11.9306,-145.758,6.95771,30329.2,2
44.6737,1347.08,0.484801,-135.67,5.67213,30153.8,2
46.0441,1382.94,-9.1297,-139.13,8.25253,30035.1,2
47.3932,1416.26,19.1988,-162.512,9.50835,29883.2,2
48.735,1416.97,-11.1644,-149.157,8.97286,29075,2
50.0904,1446.08,-26.9185,-192.162,11.1854,28869.4,2
51.4352,1458.68,-11.1517,-215.074,5.27316,28359.6,2
52.7905,1509.49,-15.7477,-181.867,7.72667,28594,2
54.1265,1557.63,-5.90496,-199.493,4.60425,28777.5,2
55.4855,1586.89,8.52856,-167.948,9.0675,28600,2
56.8345,1619.36,10.0807,-202.105,7.81426,28492.6,2
58.1981,1655.36,12.3872,-228.296,1.19734,28443.6,2
59.5396,1678.34,24.8064,-213.351,9.07501,28188.6,2
60.9088,1724.55,18.6397,-207.353,4.78921,28313.6,2
62.2585,1756.01,30.1384,-206.674,1.52528,28205.2,2
63.6123,1774.79,12.6847,-182.084,4.43988,27900,2
64.9795,1821.65,13.9857,-169.435,2.50273,28034.1,2
66.3467,1865.01,8.25525,-175.622,5.62999,28110.1,2
67.6978,1897.38,-12.0027,-159.946,5.73899,28027.2,2
69.0643,1926.09,-9.43083,-154.611,9.43102,27888.3,2
70.409,1958.44,-55.9305,-157.53,7.49342,27815.2,2
71.7652,2006.32,-43.2195,-145.897,3.8922,27956.8,2
73.127,2041.38,-57.0054,-131.968,4.64552,27915.6,2
74.4772,2077.97,-71.5674,-132.11,8.34731,27900.8,2
75.812,2119.86,-60.6438,-112.581,6.90377,27962.1,3
77.1549,2170.57,-58.2679,-69.6627,10.9543,28132.6,3
78.5083,2221.93,-55.3506,-63.9032,10.273,28301.9,3
79.8729,2249.52,-84.2051,-59.5661,0.505299,28163.7,3
81.2322,2285.71,-85.7851,-74.2248,6.43379,28138,3
82.5862,2327.43,-94.9203,-75.4645,8.79995,28181.8,3
83.9422,2364.79,-93.3823,-22.0434,2.82785,28171.7,3
85.297,2414.28,-97.9242,-19.3592,2.62327,28304.4,3
86.6444,2447.52,-97.3462,-21.725,1.33288,28247.9,3
88.0022,2499.89,-86.3314,-21.4112,7.87264,28407.2,3
89.3546,2515.56,-94.2912,-52.7796,6.3335,28152.5,3
90.7012,2559.96,-84.5493,-47.4014,0.914967,28224,4
92.0483,2606.02,-76.5579,-28.6758,9.53453,28311.5,4
93.3954,2660.05,-111.988,-21.3651,13.7173,28481.5,4
94.7477,2715.68,-137.299,-23.4881,3.82527,28662.3,5
96.1016,2768.28,-124.689,-29.9733,5.76366,28805.8,5
97.4673,2789.02,-125.269,-37.1782,0.619122,28614.9,5
98.8174,2849.19,-135.361,-41.4421,4.07693,28832.8,5
100.166,2885.22,-151.637,-65.292,5.64748,28804.5,5
101.52,2947.98,-168.712,-99.5216,2.62238,29038.5,5
102.856,2967.83,-127.648,-72.2746,7.92493,28854.1,5
104.209,3021.84,-139.785,-75.0616,5.33537,28998,5
105.563,3073.6,-148.945,-62.4865,5.8473,29116.3,5
106.914,3127.06,-134.485,-36.8243,13.9046,29248.4,5
108.266,3170.99,-115.518,-36.6535,5.1532,29288.9,5
109.63,3205.65,-114.79,-66.0325,8.13436,29240.6,5
110.98,3228.64,-123.698,-37.929,6.3509,29092.1,5
112.332,3287.47,-141.107,-42.2628,6.80658,29265.7,5
113.686,3307.84,-158.375,-28.5036,0.594572,29096.3,5
115.024,3344.96,-169.787,-34.3079,7.7907,29080.6,5
116.389,3390.71,-186.1,-43.7667,0.107571,29132.6,5
117.718,3426.03,-194.085,-68.0242,2.93302,29103.7,5
119.061,3477.16,-177.459,-75.4941,5.62205,29204.8,5
120.4,3503.59,-162.461,-57.2735,6.09245,29099.5,5
121.745,3539.91,-157.329,-75.9487,0.525006,29076.6,5
123.101,3577.72,-151.031,-56.635,6.53756,29063.3,5
124.468,3633.59,-167.511,-42.193,5.01583,29193,5
125.824,3663.49,-144.13,-60.0002,1.88493,29116,5
127.184,3695.18,-137.634,-59.9328,10.2453,29053.8,5
128.527,3733.14,-125.376,-44.033,6.74531,29045.7,5
129.883,3765.16,-167.526,-25.5884,6.42824,28988.8,5
131.232,3829.45,-136.164,19.5131,1.55673,29180.9,6
132.59,3880.75,-135.665,29.4216,5.18553,29268.9,6
133.944,3936.16,-136.088,-3.2685,2.61347,29386.7,6
135.289,3955.14,-174.73,1.36585,4.76362,29234.9,6
136.646,3979.34,-170.171,-31.4894,4.43375,29121.5,6
137.995,4023.65,-195.253,-31.8904,8.15579,29158,6
139.353,4063.18,-203.314,-41.4086,3.90377,29157.4,6
140.701,4081.68,-205.936,-11.7415,6.63983,29009.7,6
142.047,4117.58,-205.724,-4.76265,9.05682,28987.4,6
143.41,4154.82,-189.246,-1.82683,2.60523,28971.7,6
144.769,4201.5,-156.759,-24.8124,12.1741,29022.1,6
146.122,4251.03,-150.569,-52.0029,9.70671,29092.4,6
147.471,4271.35,-151.884,-73.796,0.658652,28963.9,6
148.845,4308.3,-164.609,-59.4411,0.817958,28944.9,6
150.205,4344.46,-168.371,-66.0465,3.70128,28923.6,6
151.548,4372.64,-198.36,-65.534,5.73474,28853.1,6
152.901,4408.44,-176.84,-95.5654,11.004,28831.9,6
154.246,4458.37,-215.946,-101.202,13.3916,28904.3,6
155.615,4489.79,-210.776,-75.0102,9.83975,28851.9,6
156.98,4556.21,-217.596,-82.6377,11.4997,29024.1,6
158.329,4627.76,-215.059,-79.8695,2.47686,29228.7,6
159.681,4653.24,-223.769,-88.5718,3.85806,29140.7,6
161.041,4673.41,-226.228,-82.4758,6.25838,29020,6
162.393,4731.04,-220.935,-119.142,6.38129,29133.3,6
163.743,4763.44,-212.92,-128.342,4.24736,29091,6
165.099,4795.37,-228.722,-148.137,3.27512,29045.5,6
166.458,4812.6,-226.588,-154.09,4.51281,28911.8,6
167.817,4854.11,-231.116,-168.397,4.59669,28925,6
169.175,4882.29,-222.028,-149.236,8.17578,28859.4,6
170.54,4912.83,-252.488,-129.09,1.58597,28807.5,6
171.883,4963.64,-247.585,-141.144,5.86238,28878,6
173.234,4993.36,-232.686,-121.91,10.5438,28824.4,6
174.577,5039.45,-196.402,-129.424,6.17349,28866.6,6
175.929,5081.86,-179.016,-106.1,5.99027,28885.9,6
177.289,5131.94,-186.471,-105.394,7.33415,28946.7,6
178.652,5175.79,-126.57,-85.8815,1.32818,28971.4,6
179.99,5205.01,-144.929,-83.7713,6.23971,28918.3,6
181.364,5227.11,-130.252,-72.4779,2.67228,28821.1,6
182.728,5288.79,-135.698,-59.819,5.31021,28943.5,7
184.083,5304.88,-147.081,-53.764,4.65857,28817.9,7
185.432,5311.51,-159.742,-90.2805,1.53194,28643.9,7
186.788,5342.43,-163.979,-98.1113,6.38869,28601.6,7
188.143,5398.71,-219.16,-108.421,4.65753,28694.8,7
189.492,5443.21,-222.541,-157.059,9.03826,28725.3,7
190.835,5484.22,-223.384,-137.657,5.26477,28738,7
192.189,5519.68,-202.525,-165.411,7.31398,28720.1,7
193.53,5550.63,-198.818,-158.261,5.32362,28681,7
194.866,5583.65,-208.585,-194.835,6.03244,28653.7,7
196.204,5635.38,-203.303,-205.642,11.8723,28722,7
197.54,5673.84,-205.482,-223.466,6.84585,28722.4,7
198.894,5703.14,-206.959,-240.484,2.67681,28674.2,7
200.258,5746.71,-212.825,-223.705,7.77055,28696.5,7
201.601,5773.6,-221.773,-195.721,11.3301,28638.8,7
202.948,5820.14,-254.358,-174.667,8.56754,28678,7
204.291,5849.67,-233.36,-172.823,4.25125,28634,7
205.652,5864.35,-218.023,-205.724,1.21567,28515.9,7
206.995,5912.14,-147.555,-218.52,12.6089,28561.7,7
208.348,5920.44,-153.909,-194.82,10.0831,28416.1,7
209.7,5943.22,-156.711,-223.342,5.50103,28341.5,7
211.05,5975.99,-141.947,-200.938,6.59755,28315.5,7
212.379,6001.87,-178.944,-212.081,7.3213,28260.2,7
213.739,6024.89,-186.016,-197.911,5.05337,28188.1,7
215.097,6078.77,-207.676,-218.036,9.04025,28260.6,7
216.443,6112.08,-205.809,-231.987,7.60028,28238.7,7
217.797,6151.94,-187.453,-213.525,5.60725,28246.3,7
219.144,6191.68,-206.491,-236.925,5.23021,28253.9,7
220.504,6226.55,-207.593,-201.07,7.46584,28237.8,7
221.859,6275.7,-187.209,-248.782,8.80859,28286.9,7
223.205,6331.04,-178.198,-278.385,2.05548,28364.3,7
224.564,6352.71,-158.224,-272.052,9.70016,28289,7
225.913,6382.32,-151.773,-289.146,3.27195,28251.2,7
227.28,6440.36,-130.31,-293.472,10.5508,28336.7,7
228.64,6500.57,-136.938,-302.733,1.54575,28431.5,7
229.982,6552.82,-173.88,-308.017,5.83635,28492.8,7
231.322,6571.12,-169.758,-301.085,5.94894,28406.8,7
232.675,6611.32,-150.24,-338.708,3.57994,28414.4,7
234.01,6645.23,-132.937,-334.443,5.29011,28397.2,7
235.362,6693.74,-146.836,-303.29,3.56905,28440.3,7
236.718,6722.48,-180,-315.53,8.35305,28398.6,7
238.079,6769.86,-196.458,-324.635,5.58253,28435.4,7
239.435,6811.81,-191.291,-345.046,8.12786,28449.5,7
240.799,6860.51,-226.45,-326.359,8.91076,28490.6,7
242.149,6887.22,-222.463,-338.301,11.7833,28442.1,7
243.502,6945.72,-201.809,-340.978,2.04904,28524.3,7
244.837,6974.51,-206.398,-348.564,6.41292,28486.3,7
246.182,7020.31,-191.637,-383.563,0.572002,28516.8,7
247.544,7066.17,-175.668,-364.273,6.33357,28545.1,7
248.894,7122.21,-166.412,-359.259,6.32831,28615.4,7
250.245,7149.89,-126.629,-381.831,10.5205,28571.6,7
251.584,7210.1,-127.717,-391.786,9.56739,28658.8,7
252.936,7247.33,-150.715,-412.868,2.80584,28652.8,7
254.301,7296.09,-153.759,-401.579,13.4663,28690.7,7
255.653,7350.68,-145.243,-417.819,9.19971,28752.5,7
257.014,7388.89,-141.365,-427.669,6.26654,28749,7
258.36,7407.28,-130.743,-413.244,6.07706,28670.4,7
259.721,7467.74,-136.8,-409.496,5.60647,28752.9,7
261.078,7489.28,-143.294,-457.444,1.10024,28686,7
262.444,7528.29,-115.287,-460.94,8.17674,28685.4,7
263.806,7552.04,-108.314,-496.635,3.86155,28627.2,7
265.161,7610.56,-133.762,-500.965,5.08493,28701.7,7
266.518,7633.58,-112.855,-492.963,1.5123,28641.9,7
267.874,7679.8,-107.423,-480.652,8.91682,28669.4,7
269.232,7700.12,-131.603,-476.798,1.98099,28600.3,7
270.582,7719.47,-122.164,-457.109,3.76799,28529.1,7
271.934,7781.13,-109.282,-459.8,8.56386,28614,7
273.291,7833.82,-122.755,-456.123,13.1097,28664.8,7
274.654,7868.5,-127.544,-438,3.41355,28648.8,7
276.007,7905.75,-127.102,-431.23,10.9253,28643.3,7
277.356,7967.74,-145.131,-413.484,3.77856,28727.4,7
278.72,8001.5,-136.186,-436.225,3.7683,28708,7
280.08,8038.14,-143.068,-447.229,8.19338,28699.4,7
281.431,8043.1,-146.144,-453.52,2.46769,28579.3,7
282.784,8079.03,-130.863,-430.399,4.88222,28569.6,7
284.136,8123.57,-136.497,-442.548,9.47383,28590.4,7
285.488,8151.77,-135.172,-450.451,3.06836,28553.8,7
286.852,8184.71,-129.804,-430.642,2.34979,28532.8,7
288.192,8220.19,-97.0569,-436.557,7.21795,28523.3,7
289.558,8232.32,-97.2991,-469.301,0.406952,28430.6,7
290.922,8258.34,-132.41,-445.753,0.285896,28386.7,7
292.27,8292.53,-125.991,-455.457,1.4205,28372.8,7
293.628,8319.94,-102.684,-459.815,5.92715,28335,7
294.972,8371.76,-82.416,-450.536,4.15171,28381.5,8
296.323,8405.21,-56.8587,-454.985,2.481,28365.1,8
297.671,8434.08,-43.8944,-444.628,8.49406,28333.6,8
299.026,8457.58,-54.997,-426.648,6.73014,28283.7,8
300.378,8485.59,-46.8568,-401.957,7.3045,28249.6,9
301.73,8520.95,-18.6614,-413.759,9.18897,28240.3,9
303.085,8557.23,-38.0401,-387.785,1.87718,28233.8,9
304.451,8593.2,-73.8758,-348.055,7.1566,28225.2,9
305.809,8617.28,-77.8375,-344.392,6.58871,28178.7,9
307.154,8669.54,-33.3808,-389.329,8.08417,28225.4,9
308.523,8731.25,-40.1825,-385.472,3.56833,28300.1,9
309.874,8771.97,-34.1524,-405.845,2.59781,28308.2,9
311.236,8806.47,-34.006,-401.171,1.45745,28295.2,10
312.602,8835.63,-42.8195,-392.385,8.46063,28264.8,10
313.961,8878.9,-58.2929,-376.869,1.11796,28280.2,10
315.311,8900.89,-94.8905,-350.108,7.32061,28229,10
316.65,8929.68,-55.7578,-384.946,10.7425,28200.5,10
318.006,8978.42,-38.6455,-376.729,10.3164,28233.5,10
319.36,9017.09,-55.3291,-389.562,5.35065,28234.9,10
320.711,9024.87,-46.3532,-405.853,3.83564,28140.2,10
322.047,9044.41,-20.1086,-407.165,5.75378,28084.1,10
323.386,9076.52,-4.47259,-398.036,3.44486,28067.1,10
324.729,9112.57,-1.7003,-380.467,6.16506,28062.1,10
326.086,9138.9,12.7781,-363.296,6.90224,28026.1,10
327.443,9170.96,9.59001,-381.887,4.78527,28007.8,10
328.794,9225.55,0.0888563,-365.681,12.0678,28058.8,10
330.16,9254.51,17.4945,-350.34,6.12717,28030.4,10
331.518,9286.79,16.7509,-385.011,3.00973,28013,10
332.867,9351.45,22.524,-387.819,0.839932,28093.7,10
334.219,9396.51,11.9207,-391.846,8.65635,28114.8,10
335.582,9444.83,29.8802,-352.901,9.41282,28144.6,10
336.935,9483.68,25.7343,-365.791,3.53366,28146.9,10
338.281,9510.45,35.2512,-349.004,4.04315,28114.1,10
339.639,9555.33,42.4764,-331.103,5.96621,28133.8,10
341.006,9597.71,71.3586,-333.086,7.39135,28145.3,10
342.359,9645.84,83.3671,-340.252,7.75823,28174.6,10
343.709,9691.4,95.4509,-373.616,12.8537,28196.5,10
345.059,9726.31,86.2264,-351.769,3.54034,28187.4,10
346.409,9762.49,89.0987,-351.776,4.05435,28182,11
347.755,9796.68,116.074,-377.411,7.09949,28171.2,11
349.107,9834.89,106.887,-355.113,2.82159,28171.6,11
350.465,9866.02,69.109,-349.487,0.624377,28151.3,11
351.817,9906.22,73.8316,-368.029,10.4471,28157.3,11
353.165,9922.58,97.4813,-336.978,6.24882,28096.2,11
354.533,9948.57,102.868,-333.502,9.00148,28061.1,11
355.883,9981.37,133.76,-305.129,5.62926,28046.7,12
357.231,10041.1,107.896,-309.109,7.44873,28108.2,12
358.587,10064.8,95.5168,-314.77,6.00637,28068,12
359.927,10126.7,91.8049,-328.028,6.48591,28135.4,12
361.281,10163.6,77.1037,-337.202,1.75719,28132.2,12
362.62,10220.6,93.2162,-352.35,9.25448,28185.3,12
363.96,10270.4,86.3488,-347.019,6.26677,28218.5,12
365.31,10299.8,92.8355,-330.729,12.1137,28194.8,12
366.661,10336.8,47.3475,-329.747,6.84504,28191.7,12
368.014,10355.2,46.3989,-337.05,8.16362,28137.9,12
