1.35368,35.4956,39.7704,18.6881,0.354317,26221.5,0
2.70332,1.0514,18.2666,37.2544,0.00970344,388.929,0
4.0419,19.052,2.69924,60.9003,0.189123,4713.62,0
5.3948,50.9548,-33.7113,51.5916,0.506121,9445.18,0
6.74807,77.5099,-37.6187,68.3249,0.764429,11486.2,0
8.08708,71.5609,-19.1264,85.5053,0.699217,8848.79,0
9.4445,47.2086,-39.777,131.056,0.452688,4998.53,0
10.792,161.853,-26.5499,101.493,1.57673,14997.4,0
12.1477,148.465,-4.78831,92.8974,1.40456,12221.6,0
13.5063,164.455,24.0102,169.277,1.53858,12176.2,0
14.8632,193.311,-3.44058,156.58,1.77831,13006,0
16.2183,164.749,15.8817,146.341,1.44592,10158.2,0
17.5815,195.702,29.4566,147.64,1.70393,11131.1,0
18.9276,166.728,8.34667,109.475,1.37628,8808.69,0
20.2792,186.344,-28.9569,36.4241,1.54298,9188.92,0
21.6321,225.322,-23.9495,-1.33118,1.88493,10416.1,0
22.9896,242.773,-23.025,29.2,1.99373,10560.1,0
24.346,275.642,23.6498,20.7852,2.24684,11321.9,0
25.7045,242.017,-34.5182,-3.29999,1.84374,9415.38,0
27.0634,263.965,-58.5514,-19.3433,1.99279,9753.59,0
28.4148,237.118,-69.8986,-38.4939,1.66214,8344.86,0
29.7725,222.611,-95.1499,-20.3213,1.47392,7477.09,0
31.122,222.452,-102.52,-2.30538,1.44156,7147.76,0
32.4824,215.979,-105.531,17.2852,1.35159,6649.09,0
33.8333,205.453,-80.8003,-5.33688,1.22207,6072.5,0
35.1801,202.613,-78.2767,-38.5651,1.1679,5759.3,0
36.526,138.028,-110.645,-106.209,0.511045,3778.9,0
37.8848,99.835,-132.001,-102.25,0.129116,2635.22,0
39.2311,119.056,-172.667,-123.11,0.319795,3034.73,0
40.5923,116.814,-195.687,-175.509,0.295412,2877.74,0
41.9547,108.079,-186.808,-128.462,0.207652,2576.09,0
43.3206,117.755,-172.973,-23.0931,0.303398,2718.23,0
44.6801,134.434,-108.477,-19.7855,0.469279,3008.8,0
46.0203,112.962,-128.642,-77.1399,0.253385,2454.61,0
47.3863,118.982,-109.01,0.0622407,0.312423,2510.9,0
48.7185,113.791,-160.256,-18.8263,0.260017,2335.67,0
50.0733,120.88,-173.616,1.39611,0.33054,2414.06,0
51.4294,110.165,-143.969,56.0402,0.219602,2142.06,0
52.7711,139.866,-179.242,64.9853,0.514429,2650.43,0
54.1303,115.565,-235.839,94.135,0.270657,2134.94,0
55.4686,130.637,-235.862,68.8586,0.419364,2355.14,0
56.8259,128.498,-299.076,10.8335,0.397353,2261.25,0
58.1687,100.205,-278.436,4.32498,0.1129,1722.66,0
59.5261,96.8364,-291.126,7.87637,0.0790457,1626.79,0
60.8837,160.883,-165.033,61.7462,0.717268,2642.47,0
62.2482,182.418,-145.353,89.9311,0.923421,2930.5,0
63.5866,182.153,-161.731,74.0268,0.909004,2864.65,0
64.9334,149.388,-229.963,58.8571,0.577913,2300.63,0
66.2971,156.503,-244.818,43.1152,0.647024,2360.63,0
67.6475,156.299,-288.778,32.1342,0.640905,2310.49,0
69.0122,191.061,-291.596,69.4313,0.980996,2768.51,0
70.3521,225.628,-256.185,66.2321,1.30102,3207.12,0
71.7059,227.089,-297.919,44.9489,1.29096,3166.95,0
73.0494,229.932,-275.839,51.5164,1.2929,3147.62,0
74.3881,170.633,-265.614,63.6074,0.685914,2293.83,0
75.7254,165.224,-254.296,72.521,0.630761,2181.88,0
77.0888,169.08,-235.769,121.511,0.665363,2193.31,0
78.4344,198.017,-287.626,164.386,0.943654,2524.62,0
79.8069,210.517,-322.499,193.842,1.06057,2637.83,0
81.1767,226.701,-379.944,213.079,1.20548,2792.68,0
82.5399,253.271,-380.358,245.21,1.44507,3068.47,0
83.8842,284.094,-372.078,242.886,1.71019,3386.74,0
85.2484,315.681,-359.739,209.06,1.96943,3703.07,0
86.6149,332.155,-409.358,156.592,2.06393,3834.85,0
87.9743,348.553,-401.518,154.893,2.14681,3961.99,0
89.3289,328.595,-410.004,170.235,1.87896,3678.48,0
90.6857,292.509,-427.173,170.345,1.47593,3225.53,0
92.0511,265.746,-440.997,175.575,1.17083,2886.94,0
93.4159,227.583,-409.141,167.329,0.776988,2436.24,0
94.7715,224.225,-413.129,109.137,0.737821,2365.95,0
96.1214,250.762,-425.263,99.4508,0.994232,2608.81,0
97.4745,290.598,-426.296,113.681,1.37442,2981.27,0
98.8279,317.668,-364.237,158.589,1.60539,3214.36,0
100.174,291.131,-332.003,205.505,1.30269,2906.26,0
101.519,295.401,-316.858,145.391,1.32018,2909.8,0
102.861,289.826,-302.832,149.092,1.23563,2817.64,0
104.22,267.582,-281.063,169.774,0.996553,2567.48,0
105.575,271.611,-296.328,129.777,1.02131,2572.69,0
106.932,254.223,-300.518,176.416,0.844745,2377.43,0
108.294,275.917,-259.797,190.415,1.04836,2547.86,0
109.643,264.865,-233.95,126.999,0.925504,2415.7,0
111.008,315.132,-220.117,143.722,1.4068,2838.82,0
112.351,357.049,-239.833,134.811,1.77999,3177.99,0
113.714,371.341,-233.232,133.108,1.86646,3265.57,0
115.067,380.316,-252.154,134.122,1.89507,3305.17,0
116.44,338.204,-210.407,219.079,1.42857,2904.53,0
117.781,326.634,-217.142,255.084,1.28463,2773.23,0
119.142,257.968,-289.787,236.34,0.591021,2165.21,0
120.485,306.016,-255.078,208.814,1.05903,2539.86,0
121.849,278.537,-265.064,253.288,0.772654,2285.92,0
123.192,314.849,-273.722,278.931,1.11705,2555.77,0
124.552,325.943,-285,212.015,1.20593,2616.93,0
125.9,327.264,-232.039,189.126,1.20504,2599.39,0
127.256,310.176,-235.609,178.924,1.01294,2437.42,0
128.595,334.774,-276.08,209.075,1.24052,2603.32,0
129.939,255.694,-339.927,227.734,0.440333,1967.8,0
131.288,314.351,-359.102,260.997,1.01732,2394.35,0
132.641,332.16,-341.634,260.406,1.18027,2504.21,0
