1.34223,150.307,7.36996,-19.6164,4.55333,111983,22
2.70846,280.283,14.1725,-23.6988,3.8782,103484,34
4.08189,446.387,3.7821,-30.5096,5.45033,109358,64
5.436,610.868,13.2139,-24.4926,13.6682,112375,89
6.7775,763.895,23.7666,-9.17933,3.83969,112711,112
8.13305,941.764,42.9389,-32.0581,1.43214,115795,136
9.48608,1114.45,57.0555,-51.7269,10.563,117483,157
10.8331,1292.5,49.7208,-66.0784,2.10625,119310,179
12.1901,1452.1,27.7801,-79.2408,13.5646,119121,202
13.5394,1606.92,27.4149,-93.5518,3.89396,118685,227
14.8845,1771.71,15.343,-126.265,3.29794,119030,250
16.2261,1951.22,3.09456,-110.123,9.62863,120252,276
17.5841,2108.39,45.4245,-105.536,6.60971,119903,302
18.9368,2278.31,40.1182,-131.29,20.8867,120311,328
20.3024,2449.1,31.8273,-139.05,10.5664,120631,354
21.6567,2611.42,31.7599,-166.573,12.8566,120582,377
23.0155,2781,12.0761,-147.973,0.967121,120832,409
24.3706,2964.21,37.2674,-143.591,7.04914,121631,431
25.7198,3153.26,46.1628,-158.263,3.48812,122600,463
27.0582,3304.37,34.2872,-173.663,4.08867,122121,477
28.4239,3483.25,46.6564,-169.214,5.70743,122547,509
29.7943,3634.59,58.3954,-154.492,15.842,121989,529
31.1503,3807.9,50.9708,-160.683,14.0904,122243,563
32.5071,3946.51,48.3287,-149.513,3.5115,121404,584
33.8667,4113.3,36.7882,-132.632,2.4049,121456,603
35.2164,4274.82,16.2069,-148.981,9.62658,121387,630
36.5807,4425.38,-2.95702,-164.815,1.1929,120976,653
37.9222,4565.48,12.0494,-186.034,6.78437,120391,679
39.2761,4730.6,17.5106,-209.386,2.21193,120445,699
40.6288,4903.93,-18.7988,-215.208,7.3273,120701,722
41.9753,5070.8,-40.7777,-198.172,8.97906,120804,751
43.3292,5222.19,-7.9954,-202.282,10.914,120524,770
44.673,5381.51,0.329103,-223.886,13.8612,120465,795
46.0188,5539.06,-13.8913,-238.967,12.387,120365,817
47.3813,5705.62,-9.6194,-215.214,10.1074,120419,840
48.7284,5872.86,-10.2225,-224.698,5.43622,120522,866
50.0697,6032.14,-30.8055,-242.486,6.26909,120475,881
51.4203,6177.84,-36.4416,-233.171,8.64947,120144,902
52.7632,6358.06,-49.9101,-231.497,4.00351,120502,933
54.1377,6528.08,-39.5967,-220.077,7.84735,120583,959
55.507,6688.74,-9.49502,-210.256,9.11068,120503,986
56.8628,6886.81,-8.27048,-218.095,10.074,121113,1012
58.2184,7053.43,23.1804,-246.047,8.36168,121155,1035
59.5761,7215.69,24.4649,-235.179,9.44062,121117,1058
60.9234,7372.99,18.5988,-234.129,7.84738,121021,1080
62.2832,7557.82,23.0122,-221.393,6.01723,121346,1113
63.633,7709.42,-1.85417,-223.901,3.30242,121154,1132
65.0013,7859.13,-22.3813,-249.063,13.8515,120907,1155
66.3445,8026.58,-17.1713,-247.19,7.05702,120983,1175
67.6916,8187.15,-29.2146,-246.688,10.405,120948,1199
69.0618,8349.66,-50.1192,-276.414,7.03219,120901,1214
70.4221,8524.54,-53.0191,-282.576,8.4962,121049,1250
71.7754,8695.3,-43.3636,-288.435,10.1389,121146,1271
73.1286,8853.45,0.83187,-249.84,9.71365,121067,1299
74.4823,8995.92,20.8357,-250.368,6.10989,120779,1325
75.8541,9188.79,8.83956,-253.83,7.59604,121138,1349
77.2192,9356.57,24.3163,-202.468,4.94941,121169,1376
78.5748,9537.5,44.6935,-210.485,5.33903,121381,1398
79.9319,9689.22,31.2597,-227.092,23.6962,121218,1425
81.2896,9862.15,32.1205,-235.396,11.5137,121321,1450
82.6337,10029.7,22.2733,-220.589,4.87092,121375,1476
83.9825,10192.9,45.3516,-218.763,5.04881,121369,1499
85.3312,10371.8,84.6354,-237.243,4.79668,121548,1523
86.6901,10540.5,94.998,-237.802,4.98685,121588,1542
88.0507,10690.4,105.849,-258.968,10.2677,121412,1568
89.4028,10850.2,126.942,-265.623,9.36419,121363,1588
90.7572,10978.5,123.854,-244.278,10.7213,120965,1604
92.1145,11144.3,120.004,-206.639,11.3956,120983,1628
93.4642,11321.7,133.451,-200.481,20.6406,121134,1651
94.8234,11493.3,129.594,-208.212,3.89048,121207,1667
96.1673,11642.5,109.57,-221.748,15.1307,121065,1686
97.5149,11811,106.562,-237.028,14.7283,121120,1713
98.863,11975.1,96.2843,-278.356,4.34545,121129,1737
100.217,12144.2,92.1641,-275.452,16.9978,121179,1762
101.568,12291.8,102.958,-269.559,3.28985,121020,1781
