1.34522,77.1408,-17.4362,-54.8829,0.766612,57344.3,0
2.69723,54.646,-20.3749,-92.4574,0.541318,20260,0
4.04576,112.263,-8.38412,-137.33,1.10782,27748.4,0
5.3829,125.611,-13.112,-137.507,1.21932,23335.3,0
6.72905,118.559,8.57723,-155.95,1.12842,17619,0
8.09595,129.71,-20.8859,-184.184,1.22306,16021.6,0
9.44381,141.716,-22.5125,-202.443,1.31352,15006.3,0
10.7812,139.688,-33.6776,-166.379,1.27077,12956.6,0
12.1383,155.448,-42.1051,-216.166,1.3986,12806.4,0
13.4942,173.485,-64.7155,-261.337,1.55031,12856.3,0
14.849,154.934,-59.5087,-269.768,1.33467,10434,0
16.2008,176.389,-42.4776,-234.994,1.52279,10887.7,0
17.5671,155.161,-64.3705,-296.278,1.28536,8832.49,0
18.9218,111.356,-96.1757,-293.266,0.835833,5885.05,0
20.274,133.18,-35.3453,-321.085,1.04484,6569.01,0
21.6226,127.89,15.9462,-342.141,0.979078,5914.65,0
22.9689,138.672,-18.2998,-326.95,1.06375,6037.39,0
24.3139,143.888,-12.1629,-327.192,1.10012,5917.93,0
25.6665,159.245,13.664,-280.875,1.24173,6204.4,0
27.0169,125.362,-57.4529,-303.826,0.887799,4640.13,0
28.3682,149.795,-70.8964,-313.98,1.12079,5280.39,0
29.7186,166.177,-78.4735,-290.871,1.2593,5591.71,0
31.0695,203.196,-112.197,-264.227,1.59386,6540.05,0
32.4057,197.832,-99.3071,-299.838,1.50373,6104.86,0
33.7679,152.082,-89.5546,-296.278,1.01475,4503.73,0
35.121,157.66,-173.819,-225.778,1.05062,4489.06,0
36.4693,129.915,-152.08,-160.911,0.761244,3562.32,0
37.8302,98.2702,-203.693,-202.356,0.439493,2597.66,0
39.177,95.6276,-175.701,-182.93,0.410219,2440.91,0
40.5392,81.7723,-175.677,-155.76,0.271654,2017.12,0
41.8932,113.89,-140.979,-183.572,0.591965,2718.57,0
43.2481,62.1457,-141.94,-168.126,0.0734627,1436.96,0
44.6103,140.108,-124.399,-147.069,0.846881,3140.7,0
45.9619,142.95,-159.824,-110.741,0.867349,3110.17,0
47.3111,183.222,-250.077,-91.4386,1.25051,3872.7,0
48.6615,162.905,-202.282,-85.7874,1.02903,3347.72,0
50.0239,136.436,-185.177,-139.063,0.757769,2727.42,0
51.3539,128.061,-188.801,-119.7,0.669652,2493.69,0
52.7033,108.946,13.7288,-32.6666,0.477763,2067.15,0
54.0457,125.512,6.01227,-62.0418,0.639527,2322.33,0
55.3845,210.486,-41.0268,-66.0461,1.46948,3800.46,0
56.7214,219.818,-74.9479,-82.243,1.52871,3875.41,0
58.0553,208.718,-35.6626,-121.608,1.39217,3595.17,0
59.3996,166.74,-45.681,-93.0289,0.949439,2807.1,0
60.7369,162.005,-80.8802,-117.808,0.889968,2667.32,0
62.0956,156.736,-48.8995,-84.0299,0.828994,2524.1,0
63.449,148.298,-71.8513,-56.2574,0.739498,2337.28,0
64.7956,157.043,-81.706,42.2031,0.821856,2423.67,0
66.1542,123.948,-28.9611,110.889,0.48829,1873.62,0
67.5029,140.031,-34.49,72.418,0.644947,2074.44,0
68.8563,96.8762,14.5065,126.735,0.212634,1406.93,0
70.1953,88.6394,-23.8026,242.061,0.130157,1262.75,0
71.545,108.198,32.3353,332.924,0.325114,1512.31,0
72.9197,115.997,79.8317,340.807,0.402376,1590.75,0
74.2593,152.543,45.7119,363.987,0.764016,2054.2,0
75.6197,126.256,19.186,367.386,0.495736,1669.62,0
76.9663,90.5725,103.823,372.408,0.138756,1176.78,0
78.3068,192.24,82.1102,431.987,1.14757,2454.95,0
79.6732,201.082,67.9843,416.666,1.2149,2523.84,0
81.0153,238.333,33.4838,431.282,1.55905,2941.83,0
82.3808,179.407,35.9604,394.089,0.950236,2177.78,0
83.7297,197.497,31.055,379.456,1.11331,2358.74,0
85.0988,156.1,23.9943,395.801,0.687168,1834.34,0
86.4389,161.747,-12.4997,330.931,0.740379,1871.23,0
87.7967,195.363,-12.5196,306.976,1.06496,2225.18,0
89.154,178.569,24.4346,313.932,0.880273,2002.93,0
90.5178,185.08,30.5631,358.293,0.933098,2044.68,0
91.8801,205.295,52.0554,364.522,1.12275,2234.38,0
93.2247,193.095,15.1992,343.16,0.987904,2071.29,0
94.5754,190.75,37.7173,330.205,0.949854,2016.91,0
95.944,208.671,11.5024,279.914,1.11733,2174.93,0
97.2956,202.512,2.68535,279.707,1.04065,2081.41,0
98.654,190.849,29.6167,307.985,0.90751,1934.53,0
100.004,162.59,44.6569,317.74,0.616167,1625.84,0
101.341,194.648,85.4096,435.851,0.929523,1920.72,0
102.693,194.104,95.9221,461.052,0.910585,1890.13,0
104.055,209.462,91.4979,454.318,1.05298,2012.99,0
105.399,220.392,81.3608,436.06,1.13981,2091.02,0
106.742,211.161,89.0662,446.268,1.0271,1978.24,0
108.092,199.504,94.1371,437.606,0.900582,1845.69,0
109.457,141.851,98.7939,536.445,0.321756,1295.95,0
110.803,163.07,111.2,596.365,0.53124,1471.72,0
112.161,173.742,84.9739,547.086,0.636654,1549.05,0
113.516,213.937,63.0744,584.976,1.03132,1884.65,0
114.86,279.91,53.5027,566.7,1.65896,2436.97,0
116.213,251.885,36.1419,581.677,1.34648,2167.45,0
117.583,230.21,13.1884,609.946,1.10963,1957.86,0
118.93,245.219,48.2322,614.096,1.23549,2061.87,0
120.278,268.615,55.7804,571.39,1.44445,2233.29,0
121.626,259.393,-20.6436,576.39,1.31898,2132.72,0
122.984,275.4,-42.5291,541.607,1.45091,2239.32,0
124.331,252.313,-0.915624,526.776,1.19306,2029.37,0
125.689,258.439,2.06656,520.003,1.23028,2056.17,0
127.053,244.705,3.85028,480.335,1.07185,1926.01,0
128.421,248.292,2.13379,506.35,1.09202,1933.42,0
129.783,183.454,21.6702,501.549,0.436755,1413.55,0
131.146,156.577,-55.7709,484.894,0.164102,1193.91,0
132.502,177.881,-14.0415,441.384,0.375875,1342.48,0
133.855,166.608,25.8222,440.552,0.262842,1244.69,0
