1.34772,169.05,-10.4722,11.5021,13.0709,125434,17
2.697,321.167,11.4812,22.6334,1.95618,119083,30
4.04984,472.92,-3.26822,-2.41012,13.8168,116775,53
5.41161,618.322,17.1372,3.53313,3.31945,114258,71
6.77131,753.055,14.396,31.7499,6.49078,111213,87
8.13302,942.814,24.8619,37.6126,5.20058,115924,118
9.4975,1118.76,33.7903,43.9382,10.1413,117795,142
10.8469,1287.68,2.59513,40.7528,7.17428,118714,166
12.1836,1469.55,-1.93205,38.9656,3.03891,120617,186
13.5282,1640.43,4.21239,36.9966,15.5314,121259,213
14.8828,1799.72,6.32364,47.3115,10.7547,120926,239
16.2505,1948.54,34.1115,63.7654,6.40176,119906,257
17.6054,2129.59,24.8687,48.7808,10.8548,120962,283
18.964,2299.66,18.0759,43.6239,6.10797,121265,302
20.3142,2442.64,24.7822,23.2053,7.58041,120243,328
21.6676,2611.38,34.6556,-0.387478,8.22449,120520,350
23.0264,2774.11,40.4699,12.8947,4.89294,120475,372
24.3699,2918.75,50.517,1.07565,4.2814,119768,395
25.7202,3083.24,29.6872,-4.33819,12.6624,119876,414
27.0674,3235.25,45.4719,-15.0728,4.59548,119526,432
28.4155,3413.79,20.7374,-4.82407,11.7414,120138,458
29.7611,3571.34,15.5154,-8.10081,8.33906,120000,476
31.1256,3759.55,22.5712,-36.162,12.7521,120786,510
32.4738,3898.91,33.2428,-12.1242,3.09347,120063,532
33.8279,4052.87,53.1784,3.20186,18.7618,119809,552
35.1848,4199.72,84.6415,1.06486,15.9115,119362,572
36.5367,4372.1,96.8264,8.98162,14.0398,119663,597
37.8902,4518.75,77.3631,15.713,9.88402,119259,614
39.2393,4670.24,97.4281,22.7393,7.9719,119019,636
40.5954,4827.36,96.1068,26.482,3.63931,118914,656
41.9342,4988.27,91.8482,54.1654,1.53748,118955,679
43.2905,5123.38,88.7922,74.5441,12.2527,118349,699
44.6324,5285.43,92.8993,75.084,5.43673,118421,727
45.9973,5450.49,86.4133,62.6192,9.65441,118496,749
47.3513,5612.74,63.9413,72.026,5.89232,118534,771
48.7054,5766.42,85.1263,96.8029,2.22104,118394,800
50.057,5915.25,55.2344,93.9611,9.75582,118170,822
51.4038,6089.11,61.8468,93.8179,0.457782,118456,840
52.7601,6223.14,71.959,90.5041,4.88293,117952,859
54.1295,6397,110.571,82.5896,12.1796,118180,886
55.4723,6554.36,110.115,83.5784,7.78226,118156,909
56.8227,6701.34,122.999,114.508,16.6757,117934,927
58.1798,6850.43,123.96,110.793,12.9546,117746,948
59.5463,7014.37,116.964,87.9283,8.64226,117797,968
60.8965,7166.66,93.4931,101.254,3.7362,117686,988
62.2604,7323.26,105.574,112.404,6.80037,117623,1006
63.621,7485.96,92.2239,126.965,3.05062,117665,1028
64.9795,7641.03,66.2757,141.487,8.51533,117591,1050
66.3276,7793.43,88.185,150.918,10.9641,117499,1076
67.6878,7951.17,83.5965,141.372,1.5177,117468,1103
69.0378,8107.69,90.2338,136.418,7.74156,117438,1126
70.3879,8259.24,98.6518,144.162,7.84818,117339,1145
71.7403,8424.02,111.24,141.786,15.5649,117424,1163
73.0981,8616.12,118.616,153.645,6.76926,117871,1190
74.447,8774.83,105.015,168.435,3.96695,117867,1208
75.8018,8942.41,86.116,146.807,3.89805,117971,1233
77.1528,9106.71,63.7426,167.882,12.3703,118035,1261
78.5172,9274.77,75.3998,192.35,3.03989,118124,1281
79.8597,9432.93,60.2579,218.647,5.54124,118119,1301
81.2203,9605.28,70.538,198.129,10.0188,118262,1322
82.572,9762.65,99.5082,200.999,7.28218,118232,1344
83.9239,9927.37,116.104,193.256,3.87751,118290,1371
85.2747,10079.5,136.178,193.113,6.86052,118200,1390
86.6464,10254.9,114.798,198.466,7.98307,118354,1410
87.9894,10410.3,104.754,222.35,2.42861,118314,1434
89.3337,10586.4,87.6182,210.571,7.49563,118504,1456
90.6902,10724.2,82.3391,220.803,5.24826,118251,1471
92.0481,10876,105.519,224.977,10.0843,118156,1493
93.3966,11043.4,113.178,219.726,7.4696,118242,1517
94.7495,11211.6,128.73,228.067,14.1809,118329,1546
96.0887,11364.9,130.74,229.07,10.2929,118275,1568
97.4465,11526.8,130.991,206.113,10.4984,118288,1589
98.7936,11676.7,135.027,202.659,5.37735,118193,1611
100.156,11861.9,118.82,205.862,12.7204,118434,1643
101.5,11990.3,86.6455,217.292,18.4517,118131,1658
102.859,12137.1,62.6844,261.788,20.2803,117997,1679
104.207,12289.4,55.0835,249.329,8.725,117933,1701
105.554,12455.6,33.8386,264.06,2.50561,118003,1724
106.908,12629.2,39.0634,262.912,11.1378,118132,1747
108.26,12781.8,52.0131,281.264,1.83636,118066,1767
109.615,12927.5,97.7138,268.111,9.59302,117936,1780
110.979,13090,103.85,259.881,9.47439,117951,1803
112.328,13256.1,99.973,258.775,8.70697,118012,1823
113.659,13409.8,94.5142,289.051,8.09072,117982,1849
115.01,13544.3,69.5903,272.285,14.515,117767,1866
116.369,13710,79.9944,268.239,3.40728,117815,1891
117.743,13869.2,66.9403,267.789,14.7991,117792,1916
119.084,14031.6,57.6553,279.358,1.20629,117830,1942
120.428,14203.1,68.3741,270.991,5.97519,117939,1970
121.784,14361.5,91.9435,262.724,11.3772,117926,1990
123.137,14525.9,102.243,271.249,3.30639,117966,2011
124.501,14689.5,64.1157,264.966,5.29955,117987,2031
125.854,14846.6,41.4591,246.594,5.11359,117966,2049
127.208,15002.3,56.7479,249.927,8.84831,117935,2065
128.559,15158.8,66.3413,222.149,4.41466,117914,2087
129.897,15330.5,76.2995,215.228,0.302371,118021,2109
131.251,15485.3,103.591,228.794,11.3183,117982,2128
132.613,15621.8,121.34,224.704,11.8498,117801,2151
133.945,15782.2,112.082,216.158,4.69641,117826,2171
135.29,15944.2,127.475,190.421,13.4582,117852,2191
136.657,16110.3,108.244,185.08,10.6291,117888,2214
138.013,16256.1,96.0475,209.568,3.00942,117787,2235
139.359,16414.4,117.057,193.316,18.5961,117785,2249
140.729,16571.8,99.6615,190.351,11.1411,117757,2271
142.073,16747,128.862,169.621,3.0447,117876,2295
143.429,16902.7,122.14,167.703,9.14749,117847,2314
144.783,17079.6,100.737,165.45,16.0868,117967,2352
146.128,17236,112.501,152.926,9.4894,117951,2370
147.482,17416.5,113.111,161.378,8.33245,118092,2396
148.842,17591.8,100.86,158.019,6.90334,118191,2419
150.184,17766.2,90.3904,195.422,2.45557,118297,2436
151.525,17926.6,96.8122,198.589,7.8426,118308,2459
152.891,18093.3,97.2594,175.036,2.66636,118341,2491
154.255,18261.5,84.1942,177.343,10.0221,118385,2508
155.596,18425.5,58.0144,180.885,2.8234,118419,2531
156.944,18582.7,68.0674,184.289,4.82664,118403,2557
158.288,18752.2,72.6895,217.176,4.27938,118469,2574
159.644,18913.7,80.3004,196.49,1.48224,118474,2587
160.987,19088.6,79.9108,225.715,9.10623,118572,2615
162.338,19262.2,88.4831,264.205,8.77444,118655,2647
163.694,19416.7,64.6717,250.129,8.5326,118616,2665
165.046,19574.6,11.2072,226.18,10.9392,118601,2687
166.389,19724.5,27.8552,222.911,10.7107,118544,2712
167.727,19887.2,37.495,219.451,7.54053,118569,2738
169.076,20052.4,66.2422,221.762,11.365,118599,2757
