1.35671,4.95853,-0.925653,5.76573,0.0123568,3654.82,0
2.71683,4.16931,4.73095,10.3189,0.0103475,1534.62,0
4.07026,28.0866,-9.35087,14.7875,0.0699047,6900.45,0
5.43673,4.75988,-12.8743,25.6866,0.011512,875.506,0
6.79966,7.20816,-15.0223,27.7789,0.0175652,1060.08,0
8.16759,4.0963,-11.3802,29.354,0.00972703,501.531,0
9.51691,16.7295,-4.15158,31.8043,0.0411896,1757.88,0
10.8695,25.2717,5.98583,33.2321,0.0623582,2325.01,0
12.2365,83.0609,-40.7367,74.7341,0.206496,6787.96,0
13.5917,131.788,-85.0029,-13.1121,0.327939,9696.22,0
14.9425,178.281,-53.6922,2.98037,0.443064,11931.1,0
16.3067,173.188,-24.0348,81.2295,0.429489,10620.7,0
17.6593,146.322,18.4268,93.1517,0.361348,8285.85,0
19.0157,158.61,12.6369,53.5989,0.391393,8340.99,0
20.3904,165.5,-16.2808,90.9094,0.408038,8116.58,0
21.7353,91.8264,-2.20926,84.3622,0.22388,4224.76,0
23.0931,61.4684,-26.0103,163.416,0.147967,2661.77,0
24.4496,81.0994,-17.3498,73.767,0.196849,3317,0
25.7957,136.213,-94.2259,-162.256,0.334382,5280.44,0
27.135,152.717,-20.6765,-180.129,0.375169,5628.05,0
28.489,111.018,1.43958,-122.029,0.270828,3896.85,0
29.8449,105.511,-36.4237,-147.383,0.2569,3535.31,0
31.1917,128.557,27.0215,-209.172,0.314212,4121.51,0
32.5439,65.0482,-61.5094,-305.625,0.155498,1998.78,0
33.8894,43.7466,-68.4568,-223.993,0.102135,1290.87,0
35.235,61.1195,-43.7609,-220.601,0.145364,1734.62,0
36.5945,47.4514,-7.47213,-234.939,0.111098,1296.68,0
37.9412,113.907,73.124,-286.22,0.276909,3002.21,0
39.2889,114.606,74.564,-167.838,0.278363,2917,0
40.6436,55.0471,55.6149,-92.5685,0.129433,1354.39,0
42.0032,82.3075,78.4753,-98.3431,0.197357,1959.55,0
43.3461,116.002,6.27147,-91.5943,0.281347,2676.19,0
44.7,174.822,-16.5717,-184.268,0.427892,3911.01,0
46.0594,160.691,-36.7995,-226.605,0.391899,3488.77,0
47.4191,145.385,-73.158,-353.288,0.353482,3065.96,0
48.7642,192.761,-56.2557,-359.402,0.471013,3952.91,0
50.1323,129.469,-38.9793,-435.062,0.312442,2582.54,0
51.4771,93.7871,-50.4126,-439.581,0.223073,1821.92,0
52.8311,102.71,-79.6191,-400.274,0.245214,1944.13,0
54.1819,200.973,-34.6579,-425.954,0.489446,3709.22,0
55.5507,209.997,-57.1208,-470.69,0.510394,3780.27,0
56.9005,165.356,-125.843,-430.882,0.397856,2906.05,0
58.2446,148.948,-218.817,-489.192,0.355629,2557.29,0
59.5889,133.872,-172.549,-607.009,0.31746,2246.6,0
