1.35247,13.6038,-27.6778,-5.59236,1.51222,10058.5,0
2.70932,35.5438,-34.8811,18.7334,4.02234,13119.1,0
4.06952,14.3515,-42.2874,38.8814,1.2155,3526.58,0
5.41598,47.5479,-28.3114,12.6408,4.62727,8779.19,0
6.77872,26.4921,-14.4477,-8.70089,1.91249,3908.12,0
8.13793,31.4003,23.1963,23.4778,2.26082,3858.51,0
9.48999,25.8216,47.3986,31.0668,1.43634,2720.93,0
10.8536,33.9,65.2163,-4.53959,2.23865,3123.4,0
12.1934,61.8813,36.8753,2.08397,5.02945,5074.98,0
13.5385,81.039,25.1364,21.0882,6.16314,5985.82,0
14.881,81.8797,21.4964,17.1677,4.85608,5502.3,0
16.235,88.8742,26.2095,22.0512,4.95858,5474.24,0
17.5929,92.088,19.1575,-25.1339,4.62196,5234.4,0
18.9403,105.621,20.2756,-10.0837,5.85673,5576.54,0
20.2953,88.4566,20.6363,-18.9126,3.16158,4358.47,0
21.6519,107.696,7.87737,-16.8668,4.79663,4974,0
22.9947,117.626,4.41147,-17.979,5.32754,5115.37,0
24.3456,125.871,4.0714,12.8922,5.57995,5170.17,0
25.7154,136.37,27.3673,13.0797,5.25077,5303.06,0
27.0715,138.217,12.0905,-1.3407,4.58333,5105.6,0
28.4241,114.303,14.2981,-3.95276,1.4253,4021.35,0
29.7712,133.901,12.9682,-13.5852,3.71426,4497.66,0
31.1209,116.196,-18.9645,-10.8564,1.39034,3733.69,0
32.4757,139.021,-18.1504,-3.23825,3.79333,4280.75,0
33.837,152.152,-34.8609,4.61038,4.61998,4496.63,0
35.1865,196.878,-45.5093,2.14129,8.02685,5595.25,0
36.5393,208.402,-43.8112,-38.7507,6.87217,5703.49,0
37.8794,222.874,-18.0386,-50.1926,6.41098,5883.77,0
39.2548,224.031,27.0875,-19.3072,5.82344,5707.1,0
40.5944,217.26,24.9606,-16.5429,4.18409,5351.98,0
41.9529,209.588,47.7778,26.8201,3.06088,4995.8,0
43.3035,241.981,119.331,61.9881,6.39314,5588.03,0
44.6636,244.848,114.471,80.0795,5.48259,5482.05,0
46.0183,244.245,115.52,114.211,4.74999,5307.56,0
47.3629,253.044,152.789,88.2991,5.01281,5342.66,0
48.7166,237.184,179.835,89.0702,2.83464,4868.64,0
50.0781,256.596,132.843,39.579,4.97815,5123.92,0
51.427,279.663,118.638,27.4584,6.30104,5438.06,0
52.7837,296.444,116.762,10.7368,6.56565,5616.2,0
54.1389,309.579,114.765,2.26898,6.64901,5718.23,0
55.5009,312.686,127.781,11.2755,5.417,5633.9,0
56.8757,284.619,164.066,9.19321,1.47125,5004.23,0
58.2333,305.779,151.598,-0.165999,3.60125,5250.93,0
59.5845,318.922,157.134,-5.27204,4.91395,5352.44,0
60.9394,331.272,168.225,-4.57199,5.42878,5436.08,0
62.3078,362.103,181.274,-15.0699,7.35621,5811.53,0
63.6547,367.139,161.021,-11.0553,5.55502,5767.66,0
65.0074,371.535,150.778,-25.0386,5.14553,5715.27,0
66.3602,340.628,157.329,-20.1133,0.545769,5133.01,0
67.6992,359.181,152.579,-19.3979,2.70388,5305.54,0
69.0542,392.321,135.049,-17.593,6.14579,5681.35,0
70.4159,368.79,130.684,14.0057,2.46179,5237.32,0
71.7677,355.627,127.228,44.9773,0.820561,4955.25,0
73.1237,364.856,136.214,56.78,1.86129,4989.57,0
74.4743,367.579,98.6319,15.7718,2.05521,4935.65,0
75.8305,382.367,92.6945,-0.517598,3.77206,5042.38,0
77.197,383.495,61.4741,-18.3406,3.39946,4967.74,0
78.5441,377.668,51.3635,-20.5338,2.3498,4808.36,0
79.8998,407.541,25.4145,-2.45607,5.48246,5100.64,0
81.2546,380.866,43.5984,28.5028,2.0671,4687.32,0
82.6152,406.969,22.7008,18.3816,4.94038,4926.08,0
83.9678,396.687,12.1911,33.9986,3.3753,4724.27,0
85.33,396.425,2.63706,81.8447,3.13639,4645.78,0
86.6662,416.758,-2.18373,88.7607,5.07841,4808.77,0
88.0248,435.981,-9.93241,97.2931,6.46048,4952.94,0
89.3788,448.013,-15.3824,83.8559,6.56332,5012.52,0
90.7341,449.394,-12.5496,97.7474,5.13192,4952.86,0
92.0776,417.684,9.13719,93.5372,1.06612,4536.22,0
93.4437,433.619,-71.245,73.0251,2.93325,4640.43,0
94.7876,421.177,-52.4117,67.7305,1.37555,4443.37,0
96.1484,468.731,-21.6017,78.1352,6.06164,4875.07,0
97.5018,476.605,-31.2874,86.2662,5.37426,4888.17,0
98.8664,478.287,-18.5361,106.482,4.78604,4837.7,0
100.221,495.173,-21.1193,120.886,5.18098,4940.81,0
101.577,468.794,-24.9388,111.281,1.68933,4615.17,0
102.931,473.82,-28.5036,68.2033,2.20179,4603.29,0
104.289,482.632,-67.8522,95.0482,3.01231,4627.84,0
105.635,473.987,-68.0816,160.47,1.92314,4487,0
106.997,499.858,-49.0878,157.572,4.89526,4671.7,0
108.349,495.725,-55.8338,130.308,3.73625,4575.27,0
109.691,479.671,-65.7914,166.569,1.54698,4372.93,0
111.039,479.524,-139.813,157.121,1.50396,4318.54,0
112.411,494.141,-138.448,87.6233,3.20116,4395.83,0
113.77,491.433,-128.798,50.3248,2.55261,4319.53,0
115.125,505.344,-167.046,10.4154,4.02226,4389.52,0
116.48,489.87,-150.583,-10.331,1.68187,4205.63,0
117.834,489.768,-179.687,14.4872,1.62865,4156.41,0
119.194,514.119,-174.501,35.6954,3.90269,4313.28,0
120.552,500.789,-186.626,12.0881,2.06397,4154.15,0
121.907,499.475,-142.856,-56.3393,1.86842,4097.17,0
123.276,489.225,-103.087,-55.7801,0.564837,3968.54,0
124.636,500.18,-87.9784,-98.3366,1.82232,4013.12,0
125.977,536.168,-110.672,-94.6414,5.3522,4256.08,0
127.324,509.711,-80.3491,-70.6118,1.87327,4003.26,0
128.662,540.885,-73.2061,-45.8205,5.19386,4203.91,0
130.031,520.907,-105.907,-32.4379,2.51831,4006.04,0
131.386,524.21,-127.304,-7.12941,2.76903,3989.84,0
132.731,535.947,-137.653,-19.8115,4.01278,4037.84,0
134.096,551.507,-142.156,13.9826,4.9873,4112.78,0
135.46,573.297,-109.463,-2.61241,6.22152,4232.24,0
136.808,570.799,-112.291,-3.4092,4.57256,4172.27,0
138.159,578.359,-111.939,-16.0468,4.75679,4186.17,0
139.513,555.831,-126.127,-8.33033,1.6247,3984.08,0
140.862,564.508,-141.472,45.4699,2.60706,4007.52,0
142.211,562.034,-156.857,22.5498,1.82863,3952.11,0
143.577,555.872,-160.867,20.2088,1.03025,3871.6,0
144.931,597.139,-186.467,7.01086,5.52587,4120.16,0
146.279,588.901,-176.779,12.4685,3.88197,4025.87,0
147.638,597.451,-169.762,26.9118,4.2464,4046.74,0
148.987,592.256,-156.515,15.0835,2.80206,3975.21,0
150.346,593.198,-131.013,-21.7942,2.67772,3945.55,0
151.7,628.749,-135.742,-72.4607,6.1668,4144.68,0
153.057,635.582,-155.342,-61.9417,5.63242,4152.57,0
154.425,614.355,-175.333,-53.2094,2.4949,3978.35,0
155.786,618.412,-191.376,-44.507,2.83743,3969.62,0
157.143,639.655,-209.837,-38.1157,4.81168,4070.53,0
158.498,620.604,-225.32,-26.9783,2.05613,3915.53,0
