1.355,144.535,-4.32898,1.262,6.03106,106668,18
2.71852,296.534,-21.9221,2.20923,5.70766,109079,37
4.05751,467.714,-29.6285,23.5726,9.15306,115271,51
5.41942,639.477,-14.9167,24.4205,9.60065,117997,71
6.77296,797.443,-17.415,8.60917,3.30844,117739,92
8.12395,970.019,-6.34805,18.7152,6.43907,119402,115
9.4747,1122.99,20.3927,5.48938,7.37444,118526,136
10.8154,1263.76,13.5466,-5.03787,6.52354,116849,155
12.1615,1434.47,10.1035,-1.84731,10.8711,117952,174
13.5142,1591.16,0.265728,8.00974,1.06558,117740,198
14.8576,1762.14,8.0633,2.19502,12.3266,118602,222
16.2243,1905.72,3.293,2.66915,4.6158,117461,244
17.5832,2058.62,-17.2087,-11.8817,6.16319,117079,265
18.9272,2196.33,10.1909,-45.9088,7.37902,116041,289
20.281,2333.95,2.77183,-53.2472,3.94626,115081,308
21.6394,2495.8,-1.94627,-36.0868,15.0727,115336,333
22.9863,2670.15,9.83715,-38.4828,16.1677,116163,357
24.3385,2815,-12.0372,-21.9574,1.98047,115660,380
25.6775,2985,2.20722,-18.0175,11.106,116250,400
27.0367,3135.38,-3.73441,-8.46261,9.50961,115968,420
28.3885,3295.4,13.1371,-4.63423,2.47881,116082,444
29.7503,3449.36,41.3782,-17.5887,4.92794,115944,472
31.107,3622.58,33.852,-23.9513,3.32819,116455,499
32.4587,3782.66,73.2878,-7.60969,5.94382,116538,520
33.8082,3956.95,92.5341,2.8202,13.0502,117041,545
35.1727,4140.81,81.1247,23.5793,11.1445,117728,578
36.521,4301.72,88.9073,8.59676,1.33167,117787,605
37.8591,4439.88,76.8174,20.2311,6.69149,117274,631
39.2169,4589.47,67.9059,23.7408,15.0325,117028,653
40.5736,4740.71,71.6242,18.1889,11.5315,116842,680
41.9284,4902.84,60.6578,22.7334,11.2225,116934,702
43.2882,5077.59,65.8417,31.3993,12.9631,117297,728
44.6426,5235.53,64.4246,27.9554,6.23542,117277,755
46.0059,5389.77,48.6746,34.3656,18.3996,117154,772
47.3606,5555.52,44.1595,27.8659,2.28779,117303,792
48.7042,5701.18,49.7269,26.7142,5.70234,117057,808
50.0506,5836.82,47.3643,-4.6874,11.507,116618,826
51.4065,6001.66,34.231,-16.2709,7.27717,116749,851
52.7614,6171.12,37.3137,-18.1553,7.12481,116963,877
54.1118,6339.08,62.4807,-39.4431,11.6746,117148,897
55.4774,6509.28,57.6911,-38.156,7.72943,117332,920
