1.35896,37.1191,-2.15817,2.53955,4.03621,27314.3,0
2.71211,73.2354,15.0765,-4.19589,7.02717,27003.1,0
4.05502,108.642,16.1011,-16.3013,9.28998,26792,0
5.40183,164.1,-7.61315,-39.2738,7.36062,30378.5,0
6.76972,219.771,-16.8656,-19.6626,6.55956,32463.8,0
8.12459,249.78,1.95842,-57.5214,0.800714,30743.7,0
9.48791,283.009,-11.7243,-50.2265,2.05626,29828.4,0
10.846,352.692,-9.95585,-71.3027,7.82607,32518.2,0
12.1882,390.625,-41.5399,-64.2828,1.85986,32049.5,0
13.5359,429.254,-39.4199,-69.2224,10.1185,31712.3,0
14.8834,450.974,-79.7152,-71.1743,5.98831,30300.5,0
16.2319,493.619,-102.193,-74.518,5.51982,30410.4,1
17.58,559.36,-87.5618,-82.418,3.72333,31818,1
18.9363,624.418,-100.978,-48.8836,4.01533,32974.7,1
20.3035,650.203,-85.0781,-44.5335,6.06677,32024.2,1
21.6612,693.056,-82.4354,-39.2145,8.32971,31995.3,1
23.0123,734.119,-103.938,-23.4114,8.22386,31901.2,1
24.3694,779.19,-95.0807,-25.9296,1.40639,31974.1,1
25.7311,863.143,-106.577,-2.68215,3.48917,33544.8,1
27.0667,903.496,-123.416,-1.81962,7.65314,33380.3,2
28.4105,949.698,-90.5515,30.3626,5.05771,33427.7,2
29.7585,977.366,-121.821,51.6474,9.25975,32843.3,2
31.1189,1014.52,-119.8,38.4654,2.04597,32601.6,2
32.4708,1081.64,-131.165,34.8375,5.51131,33311.1,2
33.8319,1126.01,-118.665,6.72565,8.46237,33282.5,2
35.1927,1152.8,-85.2933,20.6787,11.7579,32756.8,2
36.5404,1179.16,-111.872,0.994923,2.62346,32270.2,2
37.8823,1239.2,-104.218,36.0191,5.55813,32711.9,2
39.2436,1271.44,-114.338,37.7692,3.5118,32398.6,2
40.5999,1323.7,-104.917,12.8357,1.38055,32603.4,3
41.9445,1346.29,-75.8716,8.88215,8.29955,32096.8,3
43.298,1386.25,-83.9885,5.48321,3.44797,32016.4,3
44.6576,1439.48,-87.6871,7.2462,11.0465,32233.7,3
46.0191,1487.7,-107.024,12.1792,9.27768,32328,3
47.384,1526.52,-119.462,6.29365,2.77109,32216,4
48.7411,1593.25,-146.153,18.6245,7.17423,32688.1,4
50.0935,1613.76,-142.658,16.0385,10.2589,32214.9,4
51.4403,1646.86,-147.019,12.6118,9.09502,32015,4
52.8005,1708.09,-151.655,2.76529,5.45164,32349.9,4
54.1613,1750.65,-145.432,-10.2565,8.78893,32322.8,4
55.5069,1795.15,-171.394,-32.4208,1.803,32341,4
56.8567,1832.95,-145.627,-34.8997,8.74071,32238,4
58.2114,1864.87,-147.136,-16.9344,4.20527,32036.2,4
59.5812,1899.95,-141.197,-55.0687,5.5927,31888.3,4
60.9364,1957.46,-129.198,-10.6374,4.42653,32123,4
62.2859,2012.75,-129.156,-29.9868,1.573,32314.7,4
63.6353,2055.03,-151.735,-19.3892,2.4315,32293.9,4
64.9869,2096.23,-161.396,-5.94614,3.71423,32256.2,4
66.3308,2144.4,-165.52,29.2022,2.24713,32328.9,4
67.6833,2205.49,-151.432,39.463,8.73321,32585.4,4
69.0291,2213.41,-152.814,24.3095,7.39116,32064.9,4
70.3721,2265.23,-136.41,-8.88633,8.05766,32189.4,4
71.7404,2313.38,-158.661,-23.8864,4.01657,32246.6,4
73.1067,2357.6,-157.682,-32.0084,7.26402,32248.8,4
74.4566,2372.79,-148.883,-15.2883,5.07463,31868.1,4
75.8057,2410.65,-141.501,-14.5924,1.14265,31800.3,4
77.1532,2471.9,-104.885,-5.05052,6.58842,32038.9,4
78.5008,2522.84,-68.4236,-37.6026,8.33063,32137.7,4
79.8433,2573.12,-55.5746,-37.3543,6.46581,32227.1,4
81.2019,2616.66,-72.5528,-59.9873,10.9783,32224.1,4
82.5636,2639.04,-97.0856,-38.2767,7.99196,31963.7,4
83.9118,2654.3,-108.492,-42.3792,6.0906,31632,4
85.2538,2691.92,-109.924,-65.555,0.299188,31575.4,4
86.6102,2711.46,-107.121,-19.1208,5.38259,31306.5,4
87.954,2755.68,-94.8011,-14.8892,6.88376,31330.9,4
89.3173,2837.14,-72.5198,-18.5688,2.62843,31764.7,4
90.6609,2880.99,-57.8512,-0.288584,4.90287,31777.6,4
92.0254,2920.86,-36.9581,31.8599,4.15991,31739.7,4
93.3803,2978.78,-28.2711,37.4998,7.57085,31899.4,4
94.721,3016.6,-44.8426,20.5945,2.41191,31847.3,4
96.0753,3046.41,-12.0974,22.2446,10.1151,31708.5,4
97.416,3084.26,-6.90316,53.9793,3.75132,31660.7,4
98.7726,3133.74,-1.01056,48.9836,13.3532,31726.9,4
100.128,3166.29,-3.72743,53.5974,2.01299,31622.5,4
101.492,3201.45,-0.752878,21.8307,3.49188,31544,4
102.855,3251.09,-2.02546,70.4936,2.14611,31608.6,4
104.213,3288.63,27.947,45.282,9.66702,31557,4
105.554,3315.34,18.1607,80.5514,1.27435,31409,4
106.914,3390.94,39.8465,82.5458,3.54369,31716.5,4
108.271,3432.75,44.4813,123.54,5.57899,31705.1,4
109.619,3464.23,49.7697,123.511,4.7682,31602.5,4
110.973,3528.62,20.2255,129.262,3.17173,31797.1,4
112.326,3555.83,0.232937,89.7471,7.157,31656.3,4
113.683,3580.1,-2.04337,88.5612,4.99561,31491.9,4
115.045,3603.65,-10.105,122.82,3.53513,31323.9,4
116.41,3650.97,-11.2462,128.54,13.8638,31363.1,4
117.752,3686.18,-29.8854,140.889,4.15569,31304.6,4
119.104,3728.72,-16.1005,151.523,4.84271,31306.5,4
120.467,3754.26,-1.3976,148.062,4.27744,31164.3,4
121.833,3796.31,0.475665,129.448,7.34938,31160,4
123.193,3830.86,-13.3091,141.611,5.27219,31096.3,4
124.558,3850.01,24.8842,143.491,9.15321,30909.5,4
125.916,3888.05,20.6758,153.243,3.00923,30878.2,4
