1.36533,90.8325,2.4432,0.907485,4.53984,66527.7,2
2.72701,175.201,8.99563,11.4246,3.62676,64246.5,5
4.09223,269.315,-16.3406,17.7946,6.73403,65811.2,8
5.43893,330.8,-22.158,42.7997,3.26647,60820.9,10
6.78935,398.725,-3.06529,59.6782,3.44586,58728,11
8.14296,467.481,32.9607,74.6625,2.34156,57409.2,11
9.50465,555.948,50.2468,76.1542,11.3784,58492.2,12
10.8494,647.288,71.994,75.7437,4.06415,59661.4,12
12.1964,721.078,31.5102,74.5967,10.5321,59122.4,13
13.5411,801.73,45.6253,88.516,9.21144,59207.3,13
14.8898,887.661,32.1506,117.511,1.72249,59615.2,17
16.2602,961.077,63.5607,100.972,12.8554,59106.1,17
17.6049,1007.42,107.927,109.802,1.19839,57224.2,18
18.9601,1074.3,90.8574,110.201,1.99268,56660.9,18
20.2926,1165.34,90.342,103.645,0.0265579,57427,20
21.6536,1264.68,101.89,129,10.2602,58405,22
23.0017,1335.56,114.31,140.696,3.59418,58063.8,24
24.3551,1444.83,113.529,166.283,8.14279,59323.6,25
25.7007,1534.25,148.68,138.572,6.48303,59697.1,26
27.0576,1604.6,137.32,113.981,7.87162,59302.9,26
28.42,1672.98,130.836,109.422,3.55321,58866.3,28
29.783,1738.93,130.612,131.076,5.85595,58386.6,29
31.1336,1846.37,143.588,156.189,8.24048,59304.7,32
32.4795,1927.09,152.04,184.476,7.0574,59332.5,32
33.832,1993.2,125,192.326,10.7556,58914.7,32
35.1771,2064.59,148.725,179.16,4.38412,58691.4,33
36.5287,2139.89,176.381,160.397,7.16285,58581,35
37.8792,2243.58,159.922,194.644,13.2557,59229.8,39
39.2191,2328.28,130.098,222.337,2.83157,59366,41
40.5619,2396.19,133.356,233.766,9.41851,59074.9,44
41.9106,2478.68,117.944,239.426,5.34799,59142.2,46
43.2752,2562.68,119.104,220.662,3.22742,59218.2,49
44.6344,2639.44,143.159,223.109,4.26554,59134.7,50
45.9914,2709.48,107.834,218.238,11.4522,58912.8,51
47.3465,2794.99,99.959,197.443,10.8157,59032.7,52
48.7027,2896.09,110.112,173.363,9.04701,59464.6,57
50.0534,2960.93,126.156,147.196,8.15482,59155.4,58
51.4165,3044.24,158.734,181.426,4.50864,59207.4,60
52.7696,3126.65,152.191,155.425,5.55058,59251,62
