1.36291,49.7166,4.48546,10.248,11.1292,36478.4,0
2.72566,86.2967,8.38432,19.6505,8.11819,31660.9,0
4.09555,80.9926,20.7589,27.1348,6.23748,19775.7,0
5.44537,65.5075,13.8839,31.2236,0.927246,12030,0
6.78853,71.6356,9.91945,39.573,2.08366,10552.4,0
8.14072,84.8478,-14.971,53.414,5.23541,10422.6,0
9.48096,84.3567,-51.9181,75.6805,4.81435,8897.48,0
10.8358,86.1211,-68.5419,63.782,5.10474,7947.86,0
12.1937,108.162,-80.9454,53.9116,9.10768,8870.31,0
13.5499,96.4732,-47.2436,41.7547,4.85091,7119.86,0
14.9122,83.4607,-33.6712,65.1985,0.508415,5596.81,0
16.2716,132.321,-25.9176,66.2308,11.1567,8132.01,0
17.6242,155.12,-27.0694,52.1343,4.22276,8801.52,0
18.9862,153.59,-12.356,66.5631,3.44697,8089.51,0
20.3443,167.612,-40.9278,61.7243,5.7262,8238.77,0
21.7035,153.931,-88.3868,88.9931,1.74908,7092.47,0
23.0529,161.949,-81.6706,93.2066,3.73719,7025.11,0
24.4019,154.779,-83.4251,98.8364,1.38461,6342.9,0
25.7648,152.175,-57.7508,108.862,0.556117,5906.31,0
27.1098,169.957,-45.9326,122.645,4.76568,6269.21,0
28.4526,174.681,-41.3971,144.425,5.64167,6139.35,0
29.8149,179.007,-24.2229,162.169,5.55376,6003.95,0
31.1642,176.516,-24.9787,121.635,4.23824,5664.05,0
32.527,180.048,-27.1188,133.086,4.30944,5535.35,0
33.8877,182.034,-47.2495,131.429,4.37209,5371.67,0
35.2363,201.188,-60.5857,166.021,7.94203,5709.68,0
36.5918,183.022,-59.627,177.781,1.92561,5001.71,0
37.9463,210.697,-37.5294,160.04,8.75168,5552.5,0
39.3056,194.927,-36.1731,175.859,3.00921,4959.26,0
40.6622,190.797,21.5962,174.032,1.76877,4692.25,0
42.0139,199.532,25.3147,158.984,3.7407,4749.2,0
43.3828,208.81,9.23679,147.712,5.66103,4813.21,0
44.7293,223.124,-32.0865,142.529,7.95267,4988.31,0
46.087,219.28,-36.3898,128.074,4.78258,4757.96,0
47.4451,220.918,-23.797,109.713,4.08408,4656.29,0
48.7988,218.862,-12.5028,118.171,2.64816,4484.99,0
50.1635,231.05,-28.656,135.134,4.27909,4605.94,0
51.5063,232.341,3.1171,188.042,4.32525,4510.93,0
52.8587,253.557,-20.0203,205.44,8.56576,4796.89,0
54.2248,246.932,-25.3707,196.598,3.64653,4553.86,0
55.5689,262.888,-36.713,207.931,6.88552,4730.86,0
56.9162,280.9,-47.3281,195.165,9.19942,4935.32,0
58.2745,267.34,-63.0425,193.845,3.09907,4587.6,0
59.6349,263.739,-48.7866,188.716,1.74423,4422.55,0
60.9971,309.19,-47.77,190.149,1.61596,5068.93,0
62.3363,311.872,-23.605,234.691,2.2147,5003.05,0
