1.36119,74.8183,21.6505,-34.3373,0.373257,54965.2,0
2.70964,88.9597,-155.633,-80.5807,0.443205,32830.9,0
4.06072,3.67379,-125.946,-28.2456,0.0170671,904.713,0
5.41657,47.4218,-98.4213,-88.7409,0.235406,8754.94,0
6.77106,93.9117,-77.0289,-56.2283,0.467037,13869.6,0
8.14249,69.6586,-150.063,-156.516,0.345684,8554.95,0
9.48265,86.3433,-154.886,-90.5138,0.427734,9105.4,0
10.8342,70.7032,-184.787,-99.3874,0.348494,6525.95,0
12.1867,121.582,-244.502,-53.1201,0.601444,9976.58,0
13.5333,114.8,-233.305,-57.953,0.564906,8482.76,0
14.9019,110.233,-342.807,-23.3488,0.540504,7397.25,0
16.2527,92.1248,-365.171,-4.05728,0.448137,5668.27,0
17.5994,35.0441,-393.214,-154.307,0.162802,1991.21,0
18.9522,80.1159,-396.741,-206.503,0.387429,4227.26,0
20.3037,39.9653,-271.527,-239.7,0.186743,1968.37,0
21.6382,72.3986,-239.889,-197.943,0.348323,3345.86,0
22.9955,104.782,-207.793,-235.868,0.508878,4556.61,0
24.3496,181.22,-258.762,-234.206,0.885217,7442.4,0
25.7017,180.468,-273.933,-177.337,0.873102,7021.64,0
27.0373,184.88,-301.684,-150.678,0.886504,6837.93,0
28.3908,190.374,-292.32,-146.928,0.90238,6705.5,0
29.7445,214.506,-311.62,-69.5349,1.01051,7211.6,0
31.0852,233.616,-310.052,-64.4924,1.0919,7515.33,0
32.4454,250.825,-317.474,-78.7637,1.16131,7730.7,0
33.7835,271.389,-306.637,-79.6908,1.2418,8033.19,0
35.1476,275.924,-340.008,-132.975,1.24051,7850.42,0
36.4915,287.081,-343.737,-132.829,1.27048,7867.07,0
37.8547,309.545,-348.671,-109.267,1.35537,8177.19,0
39.2004,331.501,-307.549,-48.4543,1.43246,8456.57,0
40.5506,364.282,-293.684,-85.2863,1.56185,8983.39,0
41.9157,312.145,-235.385,-40.8568,1.27113,7446.96,0
43.271,303.416,-248.489,-56.4172,1.20414,7012,0
44.6323,349.815,-255.702,-110.717,1.41041,7837.72,0
45.9756,351.113,-250.528,-91.1566,1.38526,7636.93,0
47.3238,362.248,-276.316,-51.7868,1.41004,7654.66,0
48.6852,386.381,-270.923,-61.1323,1.49662,7936.32,0
50.0326,415.425,-303.151,-111.126,1.60079,8303.08,0
51.3839,423.957,-256.492,-116.075,1.60714,8250.77,0
52.7364,440.989,-277.16,-90.7028,1.65036,8362.13,0
54.0834,449.742,-269.433,-147.233,1.64948,8315.71,0
55.4462,423.579,-303.895,-95.1515,1.47873,7639.45,0
56.802,428.792,-331.746,-95.9926,1.47079,7548.88,0
58.1557,452.586,-366.003,-143.124,1.55136,7782.31,0
59.5024,472.682,-350.059,-137.226,1.61419,7943.91,0
60.8701,489.778,-335.832,-162.892,1.65549,8046.29,0
62.2414,481.7,-318.415,-134.207,1.57461,7739.21,0
63.5841,482.599,-322.736,-161.29,1.54124,7589.93,0
64.9343,500.907,-317.645,-182.984,1.59449,7714.05,0
66.2897,528.436,-306.977,-143.432,1.69017,7971.61,0
67.6375,533.5,-284.598,-115.794,1.66841,7887.64,0
68.9826,550.907,-296.135,-103.915,1.71269,7986.16,0
70.3403,571.582,-283.34,-136.681,1.763,8125.96,0
71.696,549.204,-257.905,-152.434,1.60466,7660.17,0
73.0463,578.361,-239.632,-183.145,1.70142,7917.73,0
74.4092,562.755,-237.809,-148.296,1.58033,7562.97,0
75.7635,626.635,-240.749,-141.566,1.8454,8270.93,0
77.1087,639.532,-159.787,-155.955,1.85407,8293.91,0
78.4672,642.396,-179.285,-211.611,1.8063,8186.8,0
79.8208,651.681,-197.385,-243.044,1.79841,8164.3,0
81.179,621.766,-210.828,-228.811,1.60413,7659.2,0
82.5381,603.335,-202.534,-123.473,1.47239,7309.78,0
83.8891,613.579,-188.142,-97.167,1.48682,7314.17,0
85.2463,656.375,-201.538,-100.402,1.66454,7699.75,0
86.6045,690.975,-222.518,-103.658,1.78675,7978.51,0
87.9509,698.155,-232.307,-96.1746,1.77022,7938.01,0
89.2989,695.909,-231.015,-108.68,1.70604,7793.03,0
90.6394,683.27,-231.169,-106.797,1.60048,7538.34,0
91.9888,682.868,-218.354,-100.225,1.56324,7423.38,0
93.3503,664.148,-254.965,-89.9909,1.4357,7114.58,0
94.7049,679.633,-285.487,-65.7749,1.48224,7176.32,0
96.045,714.573,-301.098,-38.7196,1.61602,7439.99,0
97.3929,745.398,-308.336,-86.0044,1.72493,7653.52,0
98.7286,731.627,-290.438,-55.4274,1.61106,7410.48,0
100.067,744.743,-285.044,-2.97628,1.63661,7442.48,0
101.418,749.701,-271.835,-3.33924,1.6134,7392.2,0
102.771,780.631,-253.484,-2.62676,1.72355,7595.82,0
104.129,754.038,-288.465,-36.8505,1.54613,7241.41,0
105.48,738.17,-293.467,-36.6955,1.431,6998.16,0
106.837,723.343,-284.413,-35.0901,1.32848,6770.53,0
108.171,708.244,-347.139,-32.6469,1.22936,6547.43,0
109.546,751.557,-333.776,-32.691,1.42035,6860.63,0
110.908,756.844,-358.668,-59.666,1.41753,6824.07,0
112.259,759.512,-376.625,-96.3355,1.39642,6765.74,0
113.606,787.169,-336.755,-127.985,1.50806,6928.92,0
114.973,778.505,-364.298,-90.4357,1.43273,6771.19,0
116.344,737.984,-387.119,-45.6871,1.20591,6343.1,0
117.706,711.797,-394.024,-53.5094,1.05654,6047.22,0
119.057,717.247,-387.86,-27.7821,1.0703,6024.42,0
120.416,726.28,-344.299,-31.8532,1.10354,6031.44,0
121.767,772.371,-330.905,-30.2846,1.31239,6343.04,0
123.121,802.124,-289.281,-57.1936,1.42953,6514.9,0
124.471,813.071,-313.535,-42.3693,1.4515,6532.22,0
125.814,788.033,-354.66,35.8057,1.2973,6263.49,0
127.164,770.35,-398.162,30.867,1.18765,6057.93,0
128.52,751.45,-409.957,28.2649,1.07236,5846.94,0
129.879,788.087,-405.28,49.742,1.23656,6067.86,0
131.238,780.585,-369.055,66.9922,1.17577,5947.88,0
132.589,779.741,-371.883,37.6,1.15058,5880.88,0
133.944,793.947,-356.186,19.2895,1.20506,5927.46,0
135.292,797.243,-327.569,11.4423,1.19839,5892.76,0
136.647,772.038,-317.933,-11.8014,1.05673,5649.86,0
137.984,819.869,-287.894,-45.8204,1.27581,5941.77,0
139.326,791.887,-241.332,-25.3297,1.11331,5683.71,0
140.687,716.843,-186.366,23.4587,0.727246,5095.29,0
142.052,690.923,-182.929,21.3756,0.593718,4863.86,0
143.399,701.814,-146.433,40.0139,0.644757,4894.14,0
144.745,766.978,-139.429,-11.7559,0.962212,5298.81,0
146.094,753.234,-127.564,-16.5597,0.884423,5155.83,0
147.439,770.424,-165.825,-24.2625,0.96092,5225.37,0
148.802,824.075,-154.886,-60.9313,1.2109,5538.08,0
150.153,801.575,-165.954,-20.2759,1.08476,5338.39,0
151.501,808.513,-161.88,-36.5472,1.10099,5336.68,0
152.853,854.821,-179.118,-56.5831,1.31531,5592.44,0
154.213,837.143,-204.49,-79.5518,1.2016,5428.5,0
155.555,831.71,-217.028,-44.7759,1.15528,5346.75,0
156.903,759.745,-173.275,5.7804,0.784134,4842.12,0
158.246,737.436,-191.247,23.8749,0.666177,4660.05,0
159.59,721.623,-216.01,105.463,0.582428,4521.73,0
160.946,756.506,-253.276,234.607,0.752976,4700.38,0
162.309,750.3,-259.206,219.706,0.71562,4622.65,0
163.671,776.369,-230.738,201.756,0.837677,4743.48,0
165.02,760.773,-210.88,254.852,0.75269,4610.18,0
166.366,789.394,-256.63,286.298,0.888788,4744.93,0
167.711,838.297,-251.494,319.375,1.12281,4998.47,0
169.062,775.386,-225.518,306.861,0.797281,4586.4,0
170.411,747.676,-164.791,351.037,0.652361,4387.49,0
171.756,726.826,-244.371,359.505,0.544381,4231.74,0
173.118,743.49,-290.676,337.546,0.624767,4294.7,0
174.479,755.65,-318.391,286.476,0.682163,4330.89,0
175.83,819.181,-338.523,269.53,0.992658,4658.93,0
177.181,840.8,-365.888,262.486,1.08783,4745.44,0
178.531,861.993,-335.762,268.316,1.17687,4828.24,0
179.881,912.485,-334.028,265.733,1.40139,5072.73,0
181.227,912.417,-361.019,281.687,1.37187,5034.67,0
182.591,958.109,-406.063,294.415,1.57028,5247.29,0
183.931,970.613,-420.702,262.485,1.5912,5277.06,0
185.281,946.354,-437.542,282.689,1.43604,5107.66,0
186.65,944.483,-370.456,287.18,1.39699,5060.17,0
188.012,954.271,-380.626,238.08,1.41421,5075.58,0
