1.3672,10.1747,-18.176,79.5484,2.67365,7442.01,0
2.70952,25.2745,1.06766,70.5216,6.61433,9328.05,0
4.0582,45.626,24.2379,64.936,9.84195,11242.9,0
5.40346,25.4963,47.4885,77.8413,3.25755,4718.51,0
6.75813,21.7379,25.3682,76.8997,2.12531,3216.56,0
8.11798,28.0779,52.3223,119.319,3.7865,3458.74,0
9.46234,52.2001,61.5186,125.049,8.2459,5516.62,0
10.8106,58.3725,32.572,131.697,8.10867,5399.58,0
12.1585,48.7328,46.8301,124.331,4.72187,4008.11,0
13.5317,67.3607,15.9788,146.881,8.53641,4978.01,0
14.8747,76.8643,15.1146,170.796,7.85416,5167.44,0
16.2118,87.9432,32.28,164.133,7.9108,5424.66,0
17.5592,138.024,32.8856,151.38,7.96242,7860.48,0
18.9121,170.248,54.6287,146.16,1.56623,9002.06,0
20.2549,177.118,73.9428,122.915,3.16671,8744.46,0
21.6245,178.214,69.6543,104.417,2.19641,8241.34,0
22.9921,188.333,48.7286,91.1275,4.51377,8191.2,0
24.3472,195.051,7.55047,89.6681,4.57031,8011.21,0
25.695,188.396,30.8404,100.706,2.51882,7331.99,0
27.0514,186.002,-18.0407,92.719,1.53015,6875.85,0
28.4038,191.378,-0.823414,86.189,2.75471,6737.76,0
29.7697,208.735,-1.65578,88.145,6.15559,7011.65,0
31.1245,227.953,24.1781,81.0091,8.88987,7323.91,0
32.4828,205.708,0.59031,115.208,1.17031,6332.82,0
33.8373,219.999,-20.1067,111.883,3.91923,6501.66,0
35.2029,217.654,-24.2521,139.319,2.97036,6182.84,0
36.5577,220.714,-10.0956,100.741,3.25894,6037.42,0
37.9019,245.397,-38.2707,104.622,8.41966,6474.52,0
39.2743,253.231,-60.7867,75.3357,7.75919,6447.75,0
40.6341,254.152,-57.4339,91.1582,5.6181,6254.65,0
41.9925,262.066,-52.5028,88.6282,6.46652,6240.78,0
43.3553,271.676,-54.7695,95.4235,7.37373,6266.27,0
44.7072,271.944,-22.3211,106.488,6.39491,6082.77,0
46.0557,282.923,4.65751,99.8276,7.20386,6143.06,0
47.413,334.959,20.1649,58.8161,6.3785,7064.72,0
48.7596,328.133,5.47095,78.2197,3.85761,6729.61,0
50.1059,324.427,20.0638,40.8267,2.65265,6474.83,0
51.4612,335.022,28.6872,85.237,5.12752,6510.19,0
52.8147,340.774,50.7678,60.2781,5.41589,6452.25,0
54.1618,329.205,87.53,23.3359,1.93873,6078.18,0
55.5263,356.162,82.4275,55.8147,8.23549,6414.29,0
56.8743,368.795,99.2913,51.3175,9.25325,6484.38,0
58.2263,359.06,108.649,69.8414,4.53137,6166.64,0
59.5775,372.993,77.1107,53.1576,6.69782,6260.64,0
60.9185,369.404,63.3315,63.7059,5.13665,6063.9,0
62.2773,365.284,88.9558,59.4194,3.23736,5865.44,0
63.6339,369.117,77.274,44.4573,3.91385,5800.63,0
64.9895,396.761,92.7858,56.5792,8.87271,6105,0
66.3303,422.796,102.103,15.9635,1.33673,6374.1,0
67.6853,423.63,76.7721,7.27074,1.17821,6258.82,0
69.0341,447.959,103.476,18.3007,7.05261,6488.95,0
70.3892,450.893,102.789,21.324,5.84906,6405.71,0
71.7359,440.671,91.4104,15.5603,2.76459,6142.97,0
73.0915,446.033,58.1439,30.7482,3.70319,6102.4,0
74.4405,455.821,77.7439,23.7407,6.07086,6123.29,0
75.7822,444.454,110.555,-12.3175,2.69136,5864.89,0
77.1361,459.737,110.044,-30.8797,6.68571,5960.08,0
78.4894,469.526,83.4302,-11.1666,7.35929,5982.03,0
79.838,467.505,95.4328,-4.11652,5.71737,5855.67,0
81.1885,469.824,89.5893,4.00364,5.95708,5786.83,0
82.5365,479.353,100.957,-26.9899,6.81142,5807.78,0
83.885,477.683,90.8753,-18.2235,4.70303,5694.5,0
85.2368,477.482,103.21,-20.9997,4.24862,5601.83,0
86.5957,490.866,96.207,-13.9862,5.82737,5668.47,0
87.9531,478.76,134.587,-6.68685,1.64872,5443.35,0
89.301,493.813,135.027,-30.9788,5.05944,5529.76,0
90.6595,492.562,143.282,-4.27343,3.90855,5433.1,0
92.0244,512.882,149.292,15.8086,7.78196,5573.33,0
93.3715,499.513,135.937,7.26827,2.06935,5349.74,0
94.7271,497.606,136.033,17.4479,1.10723,5253.05,0
96.0888,496.715,152.913,-7.69884,0.52145,5169.33,0
97.4326,511.55,119.745,-43.8576,4.38637,5250.3,0
98.7814,501.447,180.094,-32.1433,1.45069,5076.33,0
100.123,528.557,205.253,15.2016,8.3457,5279.06,0
101.481,518.478,189.509,36.4367,3.67321,5109.12,0
102.836,541.343,170.002,25.1822,8.52599,5264.14,0
104.194,521.872,166.754,23.5324,1.22897,5008.64,0
105.539,532.106,184.374,28.1457,3.59968,5041.77,0
106.898,556.737,195.78,37.318,8.94487,5208.13,0
108.25,567.121,198.894,29.9603,8.75094,5238.99,0
109.603,582.927,190.287,36.8015,9.83762,5318.52,0
110.938,582.297,173.65,61.3823,8.34451,5248.86,0
112.293,570.558,158.604,66.685,3.7962,5080.99,0
113.646,588.969,130.401,21.0076,7.79027,5182.49,0
115.001,573.185,120.952,-5.54208,1.277,4984.17,0
116.349,572.696,105.527,12.7886,1.01538,4922.23,0
117.699,604.132,135.098,12.3448,8.31959,5132.84,0
119.045,614.954,133.127,16.85,8.86686,5165.71,0
120.401,630.313,161.102,38.2833,9.6371,5235.14,0
121.772,607.963,161.592,50.1467,2.2704,4992.65,0
123.116,605.577,205.557,68.8756,1.37889,4918.75,0
124.463,633.573,228.46,61.1615,8.24312,5090.47,0
125.816,617.487,249.308,73.1601,1.68385,4907.86,0
127.164,638.695,255.532,65.6937,5.80222,5022.63,0
128.535,643.027,278.027,20.426,6.80811,5002.73,0
129.895,658.887,256.511,4.19679,8.34697,5072.44,0
131.259,660.279,259.274,1.50563,6.31898,5030.36,0
132.605,657.985,221.6,-0.421932,4.10742,4962.01,0
133.963,668.371,244.665,-12.4134,6.16672,4989.22,0
135.304,660.337,259.649,2.58983,3.07077,4880.39,0
136.669,665.532,254.015,55.1761,4.27295,4869.67,0
137.994,677.458,238.601,44.4838,6.28911,4909.33,0
139.349,667.701,271.133,36.7322,2.12922,4791.58,0
140.709,672.09,285.916,56.5319,3.21068,4776.45,0
142.048,676.482,293.214,41.4608,4.09579,4762.36,0
143.406,682.325,273.296,19.4653,4.98514,4757.99,0
144.762,688.813,275.156,10.349,5.90566,4758.26,0
146.111,685.003,272.067,-8.18129,3.6698,4688.23,0
147.452,692.411,257.342,0.445374,5.25592,4695.85,0
148.819,676.329,253.096,-7.10507,0.528992,4544.64,0
150.175,682.935,217.831,-49.9582,2.24943,4547.6,0
151.52,691.798,216.567,-60.5267,4.58771,4565.71,0
152.879,707.221,242.959,-54.6214,7.68805,4626.03,0
154.247,700.387,214.278,-51.1978,4.43756,4540.69,0
155.609,700.459,174.637,-69.0819,4.19809,4501.41,0
156.963,707.949,151.486,-92.0585,5.54913,4510.28,0
158.31,703.114,140.54,-102.56,3.74654,4441.39,0
159.658,702.307,176.394,-135.557,3.29609,4398.82,0
161.021,723.416,183.216,-115.02,7.31015,4492.67,0
162.36,716.79,181.856,-85.929,4.62823,4414.81,0
163.719,712.782,186.884,-81.2023,2.27025,4353.69,0
165.06,708.007,209.141,-70.5511,0.564805,4289.4,0
166.411,714.267,243.238,-79.1192,1.82348,4292.19,0
167.768,730.016,285.583,-63.4109,5.95642,4351.35,0
169.127,730.013,304.751,-35.4669,4.82811,4316.35,0
170.49,758.188,275.745,-35.4934,9.11464,4447.12,0
171.853,759.316,261.242,-33.3418,6.90827,4418.41,0
173.203,775.87,275.242,-34.5642,9.63846,4479.54,0
174.564,780.051,269.314,-41.0217,7.19659,4468.58,0
175.908,793.373,272.765,-37.5121,7.54798,4510.15,0
177.248,833.741,260.649,-24.4864,4.34749,4703.81,0
178.596,846.977,290.075,-41.7082,7.23685,4742.42,0
179.957,843.474,299.266,-41.7835,5.36389,4687.09,0
181.306,855.457,262.212,-33.3377,5.63221,4718.31,0
182.656,842.461,256.379,-18.7952,1.30661,4612.29,0
184.002,856.312,191.475,49.0871,4.84163,4653.82,0
185.354,854.86,199.41,73.2558,3.22602,4612.03,0
186.703,881.042,200.69,63.3351,8.33263,4718.95,0
188.037,870.156,192.346,60.0829,3.60435,4627.59,0
189.394,865.924,245.366,87.3852,1.91262,4572.07,0
190.749,879.461,258.862,47.9887,4.72546,4610.57,0
192.106,875.2,259.323,58.5612,3.30196,4555.81,0
193.468,878.342,263.35,83.752,4.06951,4539.98,0
194.82,891.314,266.249,97.7855,6.68347,4575.07,0
196.175,912.428,254.442,99.3999,9.40699,4651.1,0
197.52,934.061,244.701,112.511,10.7451,4728.93,0
198.863,929.784,225.453,109.242,7.1116,4675.51,0
200.216,945.923,233.027,108.204,8.88167,4724.51,0
201.571,950.291,229.298,109.645,6.58004,4714.42,0
202.921,932.519,208.807,132.858,1.00389,4595.47,0
204.264,936.224,189.218,123.62,1.54106,4583.4,0
205.614,953.493,177.482,82.7368,6.07565,4637.29,0
206.976,951.53,128.164,107.258,4.71287,4597.31,0
208.333,947.905,113.811,119.074,3.51035,4549.95,0
209.686,960.939,97.5297,113.808,5.32763,4582.76,0
211.025,952.986,130.846,78.8118,2.89418,4515.98,0
212.361,958.222,80.1613,40.3321,3.60553,4512.24,0
213.701,968.102,73.9879,40.4174,5.91262,4530.16,0
215.049,984.439,78.988,62.9744,7.91219,4577.74,0
216.411,980.143,76.5572,57.0292,5.34914,4529.09,0
217.769,1012.2,76.4766,70.8215,11.6706,4648.04,0
219.106,1028.64,110.823,103.19,3.94134,4694.7,0
220.46,1051.08,100.442,129.674,8.93009,4767.65,0
221.824,1058.53,112.327,107.396,8.89431,4771.93,0
223.193,1085.64,135.95,107.594,1.30815,4864.14,0
224.544,1094.19,115.854,117.691,3.60894,4872.95,0
225.895,1089.53,152.623,122.246,2.05179,4823.19,0
227.256,1100.73,156.548,146.434,4.78881,4843.57,0
228.592,1121.82,176.039,148.372,9.53498,4907.54,0
229.95,1144.98,186.417,147.224,11.4203,4979.27,0
231.301,1154.68,187.327,229.906,2.05436,4992.1,0
232.652,1180.84,180.844,254.016,6.66281,5075.58,0
234.02,1188.3,174.07,249.993,7.44579,5077.77,0
235.371,1173.28,124.093,264.405,2.58779,4984.79,0
236.731,1167.77,93.5529,281.551,0.625557,4932.89,0
238.096,1189.67,118.94,288.063,6.45137,4996.59,0
239.448,1197.07,129.15,270.023,7.53178,4999.26,0
240.813,1201.82,143.551,261.916,6.57147,4990.68,0
242.159,1208.09,149.98,242.768,6.10366,4988.83,0
243.524,1235.89,121.704,263.438,11.4787,5075,0
244.878,1250.32,91.1586,295.727,1.7323,5105.91,0
246.24,1265.74,102.158,261.759,5.41492,5140.29,0
247.591,1278.31,105.232,238.058,8.06502,5162.99,0
