1.34325,87.9365,18.4238,-2.182,2.00183,65465.3,0
2.70558,124.159,6.49272,-5.2108,2.73421,45889.9,0
4.05992,87.4131,29.2855,-27.9336,1.757,21530.7,0
5.40752,54.0341,-3.35037,-38.7657,0.955238,9992.4,0
6.76148,83.6577,-14.0003,-79.869,1.62362,12372.7,0
8.11833,82.5959,9.9626,-47.8268,1.54419,10174,0
9.46955,94.4991,-11.7005,-46.0964,1.78201,9979.26,0
10.8237,81.2999,7.46979,-54.2886,1.44476,7511.26,0
12.1786,51.8267,-19.6111,17.2644,0.756441,4255.56,0
13.5351,41.3753,-84,35.7553,0.50471,3056.89,0
14.89,60.6145,-86.0242,20.6531,0.929922,4070.82,0
16.2392,76.364,-13.3171,24.7645,1.26153,4702.46,0
17.5945,90.3645,-2.94421,-24.1005,1.55409,5135.94,0
18.9604,67.4754,-3.42788,6.66198,0.979836,3558.75,0
20.3107,51.9046,-11.9625,-54.4665,0.617785,2555.53,0
21.6447,83.1823,16.723,-43.2711,1.31604,3843.07,0
22.9959,113.162,3.12771,-27.873,1.93901,4920.97,0
24.3477,92.9308,31.5926,-17.2935,1.41976,3816.83,0
25.7078,112.412,19.757,-42.3155,1.82869,4372.66,0
27.0599,135.25,30.8326,-61.7051,2.26854,4998.19,0
28.4022,144.063,45.6265,-59.0098,2.37718,5072.23,0
29.7652,166.221,-3.76602,-66.4409,2.76809,5584.41,0
31.1122,132.469,-9.14476,-64.9552,1.92356,4257.79,0
32.4681,150.568,-23.4628,-81.5073,2.25956,4637.41,0
33.8253,140.787,-9.6295,-115.75,1.95387,4162.17,0
35.1742,152.778,1.32307,-106.305,2.16648,4343.47,0
36.5203,127.949,21.2768,-121.25,1.52695,3503.49,0
37.8757,114.649,13.546,-129.873,1.18821,3026.99,0
39.2419,119.856,-7.39032,-103.87,1.30079,3054.3,0
40.5863,112.407,-4.74617,-55.3246,1.11732,2769.57,0
41.9426,96.7492,-22.4815,-41.0316,0.744554,2306.7,0
43.2875,116.113,-32.3801,-46.0697,1.17622,2682.36,0
44.6226,130.899,-35.6128,-30.6911,1.48405,2933.47,0
45.9692,137.502,-44.2914,-46.7052,1.61166,2991.16,0
47.3239,161.262,-34.5778,-43.8929,2.09726,3407.62,0
48.669,146.495,3.68843,-39.4839,1.70967,3010.03,0
50.0191,157.252,68.3525,-47.2835,1.87858,3143.84,0
51.372,95.879,84.8843,-8.76905,0.448834,1866.36,0
52.7363,126.314,156.61,7.5278,1.13498,2395.21,0
54.077,88.3054,157.147,-50.245,0.253814,1632.96,0
55.4385,124.106,59.7377,-98.9162,1.07424,2238.62,0
56.796,97.3322,51.4926,-118.815,0.451651,1713.71,0
58.1432,176.181,45.7083,-94.833,2.21495,3030.13,0
59.5102,205.765,48.3441,-129.234,2.78084,3457.65,0
60.8659,246.897,67.8743,-139.6,3.50213,4056.41,0
62.2083,224.534,46.849,-144.441,2.77232,3609.39,0
63.554,183.679,63.7575,-162.812,1.76031,2890.13,0
64.9248,190.62,86.4058,-175.762,1.87393,2936.01,0
66.2981,173.436,90.4557,-174.839,1.4448,2616,0
67.6598,180.94,81.977,-206.121,1.58532,2674.26,0
69.0223,177.502,80.8117,-242.583,1.46105,2571.67,0
70.3719,197.102,74.4741,-207.224,1.84641,2800.87,0
71.7118,181.022,74.7272,-245.752,1.42229,2524.3,0
73.0647,185.445,66.2128,-219.2,1.4847,2538.09,0
74.4221,140.916,68.618,-148.298,0.448387,1893.47,0
75.7869,158.406,70.688,-124.654,0.84301,2090.16,0
77.1319,129.458,86.2643,-162.849,0.175754,1678.4,0
78.4918,154.287,58.1837,-213.316,0.744289,1965.65,0
79.8505,175.824,116.525,-158.551,1.22575,2201.92,0
81.1957,155.533,156.893,-136.579,0.740223,1915.54,0
82.5541,219.271,188.094,-154.525,2.14056,2656.09,0
83.9064,211.122,198.218,-99.334,1.86824,2516.16,0
85.2529,223.412,223.415,-106.73,2.09732,2620.58,0
