1.35953,63.1443,-40.691,14.3803,3.29301,46445.8,0
2.71586,76.0973,-36.8993,-20.9332,3.66378,28019.5,0
4.06567,83.7942,-35.2267,-7.17149,3.63886,20610.2,0
5.44025,70.7342,-11.0492,29.0003,2.67766,13002,0
6.79152,77.338,14.0966,53.5333,2.77111,11387.4,0
8.1474,79.6465,5.48078,47.5161,2.74046,9775.7,0
9.5038,90.0379,-7.13489,32.7243,3.10651,9473.89,0
10.847,102.557,-44.2446,13.0517,3.47173,9454.88,0
12.1905,119.268,-66.3963,19.996,3.96756,9783.72,0
13.5433,120.769,-72.6882,13.4081,3.62338,8917.24,0
14.8931,84.3556,-81.1975,8.93838,1.58565,5664.06,0
16.2464,75.2695,-72.0326,43.9142,1.05415,4633,0
17.6026,96.9071,-51.6768,73.1365,2.09848,5505.29,0
18.9612,76.4519,-43.8678,111.613,0.98067,4032.01,0
20.3149,64.0929,-58.3112,166.544,0.309695,3154.97,0
21.6591,110.633,-34.3224,222.166,2.7023,5107.93,0
23.0141,130.938,-61.4279,185.743,3.50735,5689.46,0
24.3702,135.148,-83.4438,190.618,3.40881,5545.61,0
25.7288,151.368,-58.3551,179.92,4.00024,5883.23,0
27.0792,153.152,-51.8486,201.763,3.62961,5655.72,0
28.4272,147.274,-49.4284,192.438,3.15213,5180.73,0
29.7746,151.829,-16.2126,178.178,3.16248,5099.28,0
31.1302,99.3034,-18.1878,221.875,0.301817,3189.94,0
32.49,110.231,-58.1647,254.843,0.871294,3392.78,0
33.8483,174.937,-19.8012,289.59,4.12062,5168.28,0
35.2008,167.325,-26.9435,300.224,3.3093,4753.43,0
36.5579,201.018,-21.0171,299.486,4.60424,5498.61,0
37.9187,206.756,-26.2374,266.889,4.32057,5452.61,0
39.2771,225.03,4.04905,277.977,4.65479,5729.28,0
40.6339,238.528,2.99484,284.751,4.50568,5870.17,0
41.9848,242.577,22.0459,302.657,4.13899,5777.73,0
43.3409,228.899,-15.6346,277.194,3.10623,5281.37,0
44.6785,239.434,-56.0754,270.39,3.33044,5359.05,0
46.0287,270.461,-87.484,260.812,4.54618,5875.92,0
47.383,299.647,-67.9062,212.911,5.40226,6323.94,0
48.7369,269.979,-67.5087,223.461,3.28903,5539.52,0
50.0798,254.663,-47.154,211.147,2.27729,5085.15,0
51.4444,259.041,-43.4644,218.942,2.38724,5035.35,0
52.7959,254.5,-61.4355,218.956,2.00671,4820.44,0
54.1404,283.194,-43.4818,214.928,3.33488,5230.74,0
55.4953,288.832,-48.2021,190.086,3.1928,5204.62,0
56.8483,308.203,-49.1232,180.971,3.97809,5421.51,0
58.1967,338.442,-36.5759,203.586,4.94175,5815.49,0
59.5482,331.669,-59.3244,220.193,3.94758,5569.76,0
60.8902,364.835,-87.589,210.764,5.16758,5991.68,0
62.2563,351.206,-85.2536,230.554,3.86188,5641.3,0
63.6049,346.285,-78.3197,271.313,3.27469,5444.31,0
64.9568,407.96,-75.4114,253.47,5.74555,6280.48,0
66.2861,424.84,-58.3932,286.56,5.69605,6409.19,0
67.646,426.935,-32.9812,288.514,4.69948,6311.32,0
69.0051,424.458,12.0299,325.363,3.86793,6151.12,0
70.3497,403.25,5.40931,340.729,2.47638,5732.09,0
71.7047,438.267,6.62391,389.156,3.99838,6112.11,0
73.0508,438.138,28.7965,383.002,3.5844,5997.71,0
74.4183,454.319,59.8582,401.559,4.02379,6104.95,0
75.7772,451.515,58.7463,393.424,3.40526,5958.46,0
77.1188,461.815,73.2971,379.324,3.61657,5988.35,0
78.4771,492.523,45.4123,358.869,4.73418,6276.01,0
79.8221,513.472,65.6333,331.329,5.1629,6432.71,0
81.159,531.523,86.0247,313.327,5.11989,6549.15,0
82.5075,552.317,50.6077,307.168,5.30321,6694.14,0
83.8641,525.451,54.4573,294.018,3.39618,6265.51,0
85.2096,539.524,34.6998,270.015,3.81294,6331.73,0
86.5521,529.948,55.9785,299.001,2.97173,6122.88,0
87.8939,530.377,55.0064,291.845,2.81528,6034.29,0
89.2251,532.758,31.6406,339.425,2.75313,5970.95,0
90.5768,572.506,55.2532,344.618,4.46247,6320.67,0
91.9356,513.457,46.998,292.637,1.11839,5584.97,0
93.2746,575.663,51.1562,287.825,4.20598,6171.7,0
94.6181,580.939,67.3821,278.465,4.04651,6139.83,0
95.9769,581.882,52.2329,250.968,3.63206,6062.73,0
97.3165,618.127,51.9414,225.646,4.98386,6351.72,0
98.6685,591.355,69.7913,208.733,3.15956,5993.35,0
100.023,570.13,85.3247,201.502,1.849,5700.01,0
101.373,559.176,115.322,205.868,1.21119,5516.03,0
102.711,548.936,103.455,249.154,0.662315,5344.47,0
104.075,583.07,158.04,254.251,2.36494,5602.43,0
105.437,601.416,94.8655,266.807,3.25192,5704.04,0
106.791,621.781,80.1251,265.541,4.07961,5822.42,0
108.136,632.855,91.6657,271.974,4.1788,5852.41,0
109.488,619.701,78.481,218.962,3.18149,5659.97,0
110.846,604.618,64.382,228.814,2.24601,5454.58,0
112.199,601.929,81.3503,221.154,1.93484,5364.84,0
113.542,596.993,86.6754,267.859,1.61453,5257.92,0
