1.3508,329.922,-9.78483,1.42697,11.3363,244242,169
2.7159,670.918,-32.5856,38.5669,12.2926,247033,340
4.06865,1017.59,3.24054,16.2995,6.75878,250105,537
5.40966,1369.46,19.1259,8.01689,8.13688,253151,731
6.74897,1702.81,31.1552,32.308,16.4459,252307,899
8.10013,2036.81,24.6537,43.9003,21.3373,251454,1068
9.45186,2351.08,16.0938,58.5617,8.62095,248743,1222
10.8035,2717.34,-0.363782,51.5436,28.6086,251523,1407
12.1684,3042.77,-15.4218,80.1675,4.069,250056,1595
13.5322,3402.4,3.52709,54.6019,19.2328,251430,1774
14.889,3753.63,2.17389,56.558,16.7744,252107,1942
16.2422,4108.97,13.3626,51.8519,4.48787,252982,2111
17.5956,4459.49,38.7021,62.2571,10.7349,253443,2286
18.9553,4810.41,43.4926,44.3038,14.0012,253777,2454
20.316,5157.04,55.0066,46.692,26.2089,253841,2639
21.6639,5509.19,75.1297,15.0119,9.53359,254303,2818
23.016,5853.49,81.1188,7.86227,5.71092,254323,2992
24.3555,6166.73,50.6884,14.856,7.17673,253197,3155
25.7096,6532.41,58.8556,10.0964,11.0895,254085,3336
27.0643,6869.71,71.628,32.9395,15.2419,253830,3497
28.4133,7209.92,48.0343,12.8011,6.56164,253752,3664
29.7629,7552.97,51.1747,6.01766,9.26377,253772,3833
31.1189,7877.47,52.5379,3.56419,12.0452,253141,4003
32.4678,8242.31,37.3301,-0.926768,15.1388,253861,4189
33.8225,8593.06,47.009,-8.52567,9.51354,254064,4385
35.1637,8913.75,8.24224,0.357308,16.2495,253493,4568
36.5118,9248.55,-11.901,-19.1737,3.4937,253303,4738
37.8824,9603.23,-9.84856,-52.7963,5.53929,253501,4932
39.2302,9952.9,12.6548,-29.2053,8.29523,253705,5092
40.5937,10264.7,-7.96383,-7.04106,19.3291,252865,5240
41.9282,10599,-6.26208,4.82022,7.86027,252789,5393
43.2909,10917.1,-9.85914,-22.2162,4.2008,252181,5551
44.6424,11266.6,-27.347,-39.1843,7.2936,252374,5738
46.0025,11593.4,-42.9799,-25.3357,35.0002,252016,5906
47.3544,11926.6,-40.5637,-35.7177,4.75352,251858,6080
48.7029,12279.8,-27.591,-29.0844,1.14679,252138,6272
50.0501,12634.7,-32.876,18.1144,12.9651,252441,6458
51.4147,12990.3,-43.967,25.1944,11.0764,252658,6623
52.7653,13347.3,-71.2938,16.1459,13.8413,252956,6815
54.1118,13664,-79.9691,-1.62088,1.97589,252515,6970
55.4718,14012.1,-73.5555,-21.8112,12.5203,252599,7153
56.8378,14371,-86.2646,-38.1474,11.8911,252842,7356
58.1874,14737.9,-85.2049,-49.0168,5.3348,253282,7554
59.5524,15057,-100.535,-43.7155,9.64712,252837,7727
60.9046,15402.2,-94.6103,-73.2122,5.25985,252891,7906
62.2658,15723,-86.6045,-62.4004,6.34255,252514,8069
63.5969,16045.5,-83.0588,-76.6196,16.3371,252300,8237
64.9511,16371.8,-71.9996,-77.8645,16.1383,252063,8397
66.3136,16693.3,-72.2155,-54.015,8.63336,251733,8561
67.6725,17003.7,-57.8884,-55.479,10.1629,251265,8710
69.0337,17364.4,-62.7002,-88.4041,6.80473,251535,8899
70.3826,17704.7,-92.4333,-63.9065,30.7118,251550,9078
71.7388,18061.7,-114.605,-59.2093,0.119317,251770,9275
73.1043,18420.9,-89.2916,-60.3234,4.79799,251981,9487
74.4587,18767.6,-76.5648,-71.3775,5.03222,252054,9667
75.8184,19132.8,-111.604,-61.2961,3.00315,252351,9845
77.1676,19472.5,-147.465,-28.7904,9.42967,252340,10005
78.5153,19823.5,-159.177,-29.3096,5.02933,252480,10163
79.8743,20176.3,-150.561,-28.9868,2.92587,252601,10346
81.2067,20516.7,-178.21,-21.0188,4.70972,252647,10516
82.5566,20879.8,-178.008,-21.8379,7.50394,252915,10697
83.8993,21214.4,-193.791,-46.5871,2.27594,252855,10875
85.2474,21568.8,-188.495,-59.5219,6.93107,253015,11059
86.5915,21899,-193.632,-55.9791,6.19198,252900,11238
87.9391,22237.6,-181.145,-80.2344,17.1355,252876,11413
89.2935,22560.1,-215.779,-73.276,12.3718,252651,11587
90.637,22903.3,-208.878,-79.6997,5.24085,252693,11759
91.997,23254.6,-172.729,-121.498,7.86373,252776,11932
93.3287,23600,-173.116,-136.075,1.07717,252869,12097
94.6835,23942.7,-160.867,-156.189,11.8701,252871,12259
96.0409,24286,-170.62,-163.294,6.25047,252872,12439
97.3953,24631.3,-143.518,-173.084,7.57481,252900,12613
98.7492,24979.2,-156.701,-204.218,9.03556,252956,12784
100.1,25324,-149.12,-201.108,9.97218,252986,12964
101.469,25678.8,-153.657,-169.387,4.32326,253071,13131
102.826,26008.1,-158.784,-192.073,20.8596,252934,13318
104.177,26367,-165.577,-188.333,18.7548,253098,13502
105.544,26748.4,-151.876,-172.963,6.20654,253434,13690
106.884,27102.7,-168.142,-189.19,9.18317,253570,13882
108.259,27454.7,-176.869,-183.123,1.74037,253602,14076
109.597,27781.5,-215.694,-162.252,15.6039,253488,14248
110.951,28160.9,-206.053,-133.207,11.8723,253813,14424
112.305,28506.7,-200.291,-126.062,20.58,253833,14609
113.65,28863.3,-209.603,-124.586,16.511,253967,14788
115.009,29227.9,-195.041,-142.597,11.3442,254136,14978
116.36,29569.7,-180.938,-106.975,14.3289,254123,15155
117.714,29911.4,-207.013,-101.19,17.3167,254103,15333
119.058,30291.4,-186.759,-97.6984,6.77533,254426,15524
120.409,30642.5,-210.753,-102.692,8.04151,254487,15700
121.753,30983,-200.299,-129.466,17.2288,254475,15885
123.119,31317.5,-169.382,-132.536,10.0812,254367,16050
124.45,31649.8,-166.024,-121.529,5.73348,254317,16217
125.8,31996.7,-177.983,-118.153,15.37,254346,16396
127.149,32324.1,-152.902,-136.511,9.64427,254221,16567
128.502,32653.6,-134.471,-133.838,3.39642,254110,16731
129.843,32970,-140.658,-148.704,1.11395,253922,16877
131.193,33308,-109.714,-151.856,5.27571,253886,17062
