1.34623,56.8096,-10.8876,7.70643,11.3019,42199.1,0
2.71779,84.2555,-28.8915,20.5811,4.17608,31001.5,0
4.06321,120.71,-34.6331,3.33018,10.051,29708.1,0
5.42287,182.55,-43.5118,11.8992,5.69683,33663.1,0
6.77775,206.814,-58.6726,25.1744,2.54895,30513.6,0
8.12356,290.164,-59.4129,30.2936,6.5358,35718.8,0
9.47999,320.654,-60.3035,16.662,2.5982,33824.3,0
10.8409,341.712,-41.2687,50.2186,8.90551,31520.7,0
12.1794,363.276,-44.3943,31.5322,2.42021,29827,0
13.5288,411.255,-43.2524,11.2316,10.6038,30398.6,0
14.8802,439.474,-67.6584,15.5143,4.66746,29534.2,0
16.2223,488.843,-50.7284,-10.8602,5.27626,30134.1,0
17.5803,531.832,-32.6976,-34.6233,9.38225,30251.6,0
18.9214,567.249,-38.8568,-57.2407,1.0102,29979.1,0
20.2763,610.846,-35.2212,-68.5001,1.86187,30126.1,0
21.6346,646.73,-39.8758,-75.9915,6.80619,29893.3,0
22.9769,679.381,-26.9745,-62.2231,5.54721,29568,0
24.3193,700,-25.662,-39.6791,9.68405,28783.7,0
25.6706,741.558,-39.2361,-70.8174,7.16523,28887.4,0
27.0392,773.926,-47.7176,-65.1911,4.87486,28622.3,0
28.3984,808.862,-71.788,-75.2389,5.84971,28482.6,0
29.7539,855.318,-66.6031,-29.1452,3.48723,28746.5,0
31.0926,915.835,-66.122,-35.7011,6.27849,29455,1
32.4406,940.087,-52.5494,-18.9435,6.28255,28978.7,1
33.8003,1001.17,-50.3591,-5.46128,0.694814,29620.1,1
35.1689,1059.96,-30.9935,1.21542,12.6247,30139.1,1
36.521,1105.23,-2.60847,-19.9847,8.34397,30262.9,1
37.8729,1128.18,14.7236,-31.5109,0.58911,29788.7,1
39.2269,1168.52,-3.4118,-21.5038,11.2798,29788.8,1
40.5802,1213.91,-48.4666,-27.6153,3.37493,29913.9,1
41.9524,1246.69,-39.3848,-26.0804,3.85871,29716.8,1
43.3167,1287.49,-53.6966,-19.9309,4.19219,29722.7,1
44.6727,1325.99,-61.4252,21.438,10.7201,29682.3,1
46.0479,1383,-47.4121,11.1961,6.93142,30033.9,1
47.4061,1432.23,-61.3029,13.3119,8.50743,30211.8,1
48.7544,1460.69,-75.6833,-4.0868,2.30322,29960.3,1
50.1184,1494.95,-78.2092,4.64639,2.8107,29828.4,1
51.4584,1510.28,-66.4048,43.5913,0.91204,29349.5,1
52.809,1537.59,-77.1031,55.6727,2.52779,29116,1
54.1721,1567.44,-85.546,55.0489,9.02774,28934.5,1
55.5244,1591.37,-116.594,41.5403,8.28445,28660.7,1
56.8762,1642.25,-93.3256,41.6632,5.67788,28874.1,1
58.2395,1700.3,-93.635,42.0505,7.45371,29194.9,1
59.5961,1750.53,-93.5401,60.3557,10.3509,29373.3,1
