1.35685,14.6834,26.8018,-37.4811,0.335387,10821.7,0
2.70443,92.9338,68.4655,-7.56334,2.09802,34363.6,0
4.06065,93.0998,72.7969,-3.15158,2.02857,22927.3,0
5.41817,85.9326,56.3619,-42.8374,1.80767,15860.1,0
6.78178,56.616,27.9748,-22.2444,1.10107,8348.26,0
8.159,22.9844,68.8632,-38.5725,0.316288,2817.06,0
9.5237,42.4009,47.2548,-42.2082,0.735739,4452.15,0
10.8799,20.791,69.9071,-66.3897,0.232612,1910.96,0
12.2446,71.9432,75.1103,-47.3993,1.3955,5875.49,0
13.6039,116.626,58.1819,-38.2851,2.33345,8573.02,0
14.9416,128.765,29.5753,-28.8788,2.50321,8617.87,0
16.2915,87.119,1.33411,-52.8315,1.48846,5347.5,0
17.6382,75.5789,56.6341,-102.185,1.20111,4284.95,0
18.9945,87.8754,43.581,-140.519,1.46435,4626.35,0
20.3331,77.2938,7.59476,-189.161,1.18952,3801.37,0
21.7015,102.25,46.5607,-171.772,1.73406,4711.65,0
23.0547,113.628,18.402,-198.434,1.93054,4928.64,0
24.4218,136.458,-33.5391,-174.57,2.36804,5587.56,0
25.7701,129.731,-23.0119,-152.829,2.11387,5034.15,0
27.1313,156.205,-19.6807,-141.664,2.6173,5757.39,0
28.4813,177.566,-35.515,-155.957,2.90973,6234.47,0
29.8492,143.8,-14.1129,-182.668,1.98396,4817.55,0
31.1983,135.842,-7.7195,-154.746,1.73637,4354.15,0
32.5475,158.039,-30.4964,-171.102,2.1822,4855.64,0
33.9037,149.915,-61.3154,-188.958,1.91367,4421.78,0
35.2522,138.722,-80.3153,-178.335,1.61255,3935.13,0
36.6132,157.6,-93.4067,-169.807,1.98138,4304.46,0
37.9647,158.386,-77.0671,-212.905,1.93113,4171.94,0
39.318,197.273,-104.005,-225.523,2.73007,5017.38,0
40.6724,216.969,-138.7,-241.347,3.03171,5334.55,0
42.0291,247.446,-161.761,-214.014,3.47023,5887.5,0
43.3894,241.144,-147.503,-240.441,3.09072,5557.67,0
44.7522,265.218,-167.564,-246.867,3.40696,5926.37,0
46.0961,294.757,-140.637,-236.055,3.75541,6394.41,0
47.4429,301.056,-146.529,-259.9,3.57701,6345.65,0
48.7951,262.591,-117.49,-257.242,2.49651,5381.5,0
50.1507,283.518,-148.563,-248.689,2.80607,5653.32,0
51.4991,234.798,-98.063,-261.77,1.58688,4559.27,0
52.8547,250.304,-76.2627,-253.033,1.89881,4735.7,0
54.2067,279.84,-53.8011,-206.252,2.49814,5162.47,0
55.5692,268.655,-26.0703,-208.308,2.14964,4834.61,0
56.9169,234.58,-57.2398,-189.192,1.30054,4121.45,0
58.2537,247.183,-55.6626,-216.935,1.56198,4243.21,0
59.6027,235.752,-70.7162,-175.954,1.27792,3955.39,0
60.964,245.806,-40.4064,-197.755,1.46658,4031.98,0
62.3164,271.145,-30.0761,-194.482,1.99489,4351.1,0
63.6605,298.669,-28.4531,-159.425,2.50382,4691.59,0
65.014,303.596,-8.55344,-148.567,2.494,4669.71,0
