1.33715,39.8457,-10.6446,-25.7144,4.89428,29799,0
2.68468,73.4381,-47.676,-36.9444,5.57934,27354.5,0
4.0261,115.099,-85.7547,-23.1081,6.89396,28588.2,0
5.37538,132.515,-104.871,-41.1499,6.3869,24652.2,0
6.7329,149.207,-119.906,-50.3081,6.38824,22160.9,0
8.06941,202.681,-118.6,-55.3905,12.126,25117.2,0
9.42217,246.545,-144.5,-48.5891,3.76752,26166.4,0
10.7535,274.273,-190.115,-35.936,5.78221,25505.5,0
12.0939,308.627,-175.15,-44.7549,7.38484,25519.3,0
13.4487,330.079,-180.481,-12.9404,1.99539,24543.5,0
14.8024,373.899,-197.744,8.27132,7.79996,25259.3,0
16.1507,414.87,-193.22,14.8836,5.4657,25687.4,0
17.5042,448.817,-186.47,25.8307,5.13731,25640.4,0
18.8595,485.792,-211.716,25.6686,6.90885,25758.5,0
20.2046,543.969,-205.201,28.1886,8.60343,26923,0
21.5498,592.645,-227.399,-26.7653,9.21962,27501.2,0
22.9053,664.988,-233.515,-7.07167,6.63416,29032.1,0
24.2747,715.58,-249.794,6.24372,7.97406,29478.5,0
25.6365,758.837,-275.23,7.84043,1.0941,29599.8,0
27.0021,791.57,-264.72,-7.04791,11.6429,29315.1,0
28.3455,843.928,-239.296,-10.3507,5.34572,29773,0
29.6996,893.686,-254.196,3.78854,7.39187,30090.8,0
31.0683,950.928,-240.587,-26.1338,3.59272,30607.7,1
32.4401,999.872,-249.156,-6.67295,0.095045,30822.1,1
33.7863,1036.26,-242.166,-4.51938,4.05886,30671,1
35.1414,1059.85,-268.895,20.2876,1.37746,30159.7,1
36.4865,1094.42,-256.996,-4.84842,3.61103,29995.3,1
37.8426,1105.38,-255.78,-2.27758,6.98925,29209.8,1
39.2054,1152.71,-211.104,-3.46096,1.7208,29401.9,1
40.5757,1183.88,-201.036,-13.6116,8.88144,29177.1,1
41.9407,1251.17,-226.64,1.0379,11.1217,29831.8,1
43.2832,1271.79,-226.025,-6.94262,3.13704,29382.9,1
44.6366,1308.51,-236.807,-23.3713,6.97136,29314.9,1
45.9909,1356.3,-212.015,-78.3337,2.68516,29490.7,1
47.3331,1395.13,-180.202,-61.1369,9.99734,29474.6,1
48.6854,1423.95,-167.832,-62.1896,4.75306,29248,1
50.0389,1423.99,-172.286,-70.7681,2.68448,28457.6,1
51.3996,1464.19,-162.311,-61.6018,0.290223,28486.5,1
52.7579,1498.69,-161.353,-49.2058,11.1672,28406.8,1
54.1061,1548.34,-123.294,-40.0713,9.2511,28616.6,1
55.4739,1592.18,-146.431,-22.248,0.854431,28701.4,1
56.8307,1633.14,-124.953,-10.564,1.99521,28736.9,1
58.1876,1693.19,-113.265,-17.0109,5.99401,29098.8,1
59.5367,1735.59,-135.055,-13.4981,7.66029,29151.7,1
60.8951,1795.2,-108.043,-6.86102,9.1175,29480.3,1
62.2439,1854.61,-101.432,-2.6867,12.3964,29795.9,1
63.5951,1894.82,-75.5307,-20.9443,8.79741,29795.1,1
64.9411,1945.96,-29.4164,-54.5297,9.06119,29965,1
66.2757,1983.74,-11.5073,-76.8437,3.3625,29931.7,1
67.6261,2008.29,5.21415,-97.2259,3.32781,29696.9,1
68.982,2017.55,33.8237,-119.49,4.307,29247.4,1
70.3317,2083.15,22.3064,-102.858,5.31391,29619,1
71.6759,2137.82,38.4166,-96.113,11.3644,29826.2,1
73.0169,2184.97,53.8932,-119.44,6.6153,29924.2,1
74.3611,2224.6,63.3392,-82.1753,3.03148,29916.1,1
75.7155,2249.89,61.5326,-85.901,0.393529,29715,1
77.0571,2281.42,94.1623,-128.209,10.9148,29606.9,1
78.3988,2307.68,89.3642,-100.161,1.68165,29435.1,1
79.7475,2361.44,111.219,-114.2,6.31027,29611.4,1
81.0944,2398.82,90.2755,-79.118,2.03073,29580.6,1
82.4433,2402.8,82.1449,-78.4087,6.85578,29144.9,1
83.7968,2456.91,49.7076,-98.3062,4.05012,29319.9,1
85.153,2509.38,72.1213,-118.995,8.80689,29469.1,1
86.5113,2542.22,41.2416,-100.753,6.764,29386,1
87.8519,2576.67,18.2593,-111.529,3.10391,29329.7,1
89.1997,2607.41,6.88546,-86.2884,0.961999,29231.2,1
90.5575,2643.31,5.21269,-91.7061,6.6011,29189.4,1
91.9041,2671.86,31.656,-70.7934,0.273623,29072.3,1
93.2673,2719.81,58.3918,-65.244,10.3011,29161.4,1
94.615,2754.3,50.6198,-55.8198,2.11462,29110.6,1
95.9621,2816.67,52.7307,-39.3508,8.19421,29351.9,2
97.3188,2847.77,5.05636,-57.0251,1.73376,29262.2,2
98.6813,2874.26,0.19692,-58.6755,5.16412,29126.7,2
100.042,2929.74,29.1932,-66.5504,4.83291,29285,2
101.409,2953.93,27.8093,-68.2678,1.90616,29129,2
102.757,2974.11,36.1565,-71.6513,6.59824,28943.2,2
104.115,2997.08,11.3638,-68.4499,4.30915,28786.1,2
105.478,3015.47,-28.3184,-65.7163,5.40256,28588.6,2
106.829,3034.14,-55.0207,-73.9883,6.05779,28401.9,2
108.182,3058.64,-46.3518,-81.6205,5.74747,28273.1,2
109.527,3089.94,-62.0093,-83.5382,4.51326,28211.6,2
110.878,3124.9,-77.0708,-78.7466,7.9455,28183.3,2
112.236,3146.91,-30.6074,-52.4323,3.87388,28038.4,2
113.586,3149.57,-54.7399,-56.6786,5.81129,27728.4,2
114.937,3175.38,-51.5831,-67.0519,4.07261,27627.2,3
116.291,3193.27,-49.0653,-43.0398,6.18345,27459.4,3
117.632,3217.01,-72.0543,-52.9942,4.39761,27348.1,3
118.976,3250.11,-107.156,-70.1988,3.74765,27317.4,3
120.338,3260.24,-100.217,-54.9294,5.5041,27092.2,3
121.694,3287.72,-120.861,-42.3901,6.52288,27016.3,3
123.038,3313.45,-102.801,-28.7466,6.62853,26930.3,3
124.397,3365.89,-136.733,2.10331,11.0013,27057.6,3
125.755,3418.21,-140.505,-16.5603,5.27412,27181.6,3
127.125,3453.89,-143.636,-29.1422,9.80725,27169.2,3
128.473,3481.94,-148.557,-13.1462,2.18702,27102.6,3
129.819,3518.93,-138.763,-19.8801,9.61584,27106.5,3
131.185,3541.97,-135.031,-18.9601,7.30516,26999.9,3
132.549,3581.28,-125.67,-51.7825,3.32151,27018.5,3
133.878,3621.91,-91.5963,-28.1576,4.33984,27053.9,3
135.239,3674.63,-105.562,2.23526,2.06141,27171.4,3
