1.3765,13.5436,-9.66418,0.798273,0.067508,9839.16,0
2.73443,4.17322,-33.0302,24.3956,0.0206021,1526.18,0
4.08362,6.11355,-23.8906,13.161,0.0302051,1497.09,0
5.42659,6.37566,-29.0763,16.3318,0.0314401,1174.89,0
6.77354,27.9977,16.8241,30.7904,0.13928,4133.39,0
8.12623,32.4417,-65.0338,107.654,0.161286,3992.22,0
9.46181,17.3377,-112.056,13.0354,0.085284,1832.38,0
10.7955,102.451,-46.6974,-46.2965,0.510041,9490.17,0
12.157,140.934,-22.326,23.503,0.699015,11592.9,0
13.501,96.7056,-7.02258,51.9702,0.47583,7162.86,0
14.8573,22.4717,-74.2337,-74.3389,0.104854,1512.5,0
16.217,77.6239,-88.6254,-49.5665,0.379991,4786.57,0
17.5731,139.64,-69.4578,-62.5185,0.68666,7946.25,0
18.9265,114.487,-88.7451,2.27019,0.557436,6049.02,0
20.2853,76.7038,-166.319,38.4651,0.368271,3781.25,0
21.6362,63.7474,-166.592,48.4029,0.303233,2946.33,0
22.9976,79.9262,-104.873,70.3749,0.382983,3475.41,0
24.3545,58.1382,-125.036,-22.552,0.273931,2387.16,0
25.6979,59.0525,-102.907,-30.8684,0.278145,2297.95,0
27.0468,101.631,-147.565,-124.725,0.490321,3757.62,0
28.3837,107.563,-104.273,-213.91,0.518695,3789.61,0
29.7282,146.257,-61.3946,-270.94,0.708208,4919.81,0
31.089,132.894,-71.4058,-204.447,0.63614,4274.64,0
32.441,146.813,-72.7187,-233.036,0.698765,4525.55,0
33.7981,135.993,-108.513,-209.85,0.638965,4023.69,0
35.1568,145.795,-86.5559,-179.809,0.683017,4147,0
36.4993,182.238,-113.561,-173.081,0.859405,4992.92,0
37.864,191.151,-88.6901,-193.079,0.892776,5048.35,0
39.2202,140.625,-74.3138,-241.878,0.633478,3585.52,0
40.5775,104.029,-86.9154,-198.082,0.448418,2563.72,0
41.9221,134.855,-121.831,-245.478,0.599537,3216.8,0
43.2661,99.3299,-24.0899,-233.439,0.419781,2295.79,0
44.6093,123.54,-24.0274,-261.061,0.539453,2769.38,0
45.9576,210.043,-19.3264,-243.282,0.96545,4570.38,0
47.2991,241.157,-48.9059,-218.722,1.10869,5098.56,0
48.6522,239.692,-50.2402,-164.784,1.08448,4926.65,0
50.0118,231.876,-52.2917,-214.853,1.03025,4636.43,0
51.3671,234.16,-42.4622,-189.701,1.0302,4558.55,0
52.7107,213.199,-44.8219,-216.044,0.912461,4044.69,0
54.0498,235.22,-79.023,-193.716,1.00893,4351.92,0
55.4077,232.33,-46.324,-181.815,0.980288,4193.09,0
56.7586,230.371,-0.454903,-201.279,0.957876,4058.78,0
58.1224,267.5,21.3938,-127.727,1.12634,4602.35,0
59.4593,274.809,5.40217,-123.942,1.14597,4621.81,0
60.806,235.151,-54.7337,-114.629,0.936355,3867.23,0
62.1513,253.136,-57.9086,-137.019,1.01404,4072.91,0
63.4966,206.844,-93.308,-136.14,0.771999,3257.56,0
64.8493,239.242,-71.0953,-118.875,0.926007,3689.2,0
66.1991,282.823,-104.461,-135.887,1.12899,4272.31,0
67.5654,271.751,-86.0023,-120.169,1.05777,4022.05,0
68.8962,213.965,-141.205,-84.2902,0.760263,3105.62,0
70.2493,181.373,-178.736,-43.9125,0.59421,2581.85,0
71.6114,116.959,-91.9433,-39.1878,0.271806,1633.25,0
72.9547,121.363,-63.0714,-175.488,0.293706,1663.54,0
74.2966,160.186,-79.1382,-227.105,0.487271,2156.03,0
75.6499,161.971,-82.7692,-219.548,0.495468,2141.05,0
77.0059,234.788,-59.093,-187.923,0.853266,3048.96,0
78.3596,198.626,-100.866,-214.023,0.666987,2534.8,0
79.7234,200.908,-109.645,-187.661,0.673526,2520.06,0
81.0847,159.851,-101.645,-204.249,0.464575,1971.41,0
82.4279,78.8722,-117.37,-265.389,0.0597483,956.863,0
83.7884,71.7361,-136.851,-271.473,0.0239398,856.158,0
85.1402,70.5463,-132.269,-274.373,0.017904,828.589,0
86.4918,73.5346,-117.604,-280.744,0.0326786,850.191,0
87.8445,117.112,-166.228,-228.389,0.250162,1333.18,0
89.1848,177.003,-99.8803,-238.321,0.548482,1984.68,0
90.5342,211.975,-102.406,-199.679,0.719622,2341.39,0
91.9018,192.094,-85.9015,-186.624,0.615558,2090.21,0
93.2584,175.31,-135.91,-217.305,0.529815,1879.83,0
94.6152,167.033,-156.625,-282.666,0.486534,1765.39,0
95.9597,96.8151,-114.172,-319.543,0.135601,1008.91,0
97.309,93.9092,-84.9561,-316.69,0.120861,965.061,0
98.661,149.573,-93.2353,-246.826,0.398587,1516.03,0
100.004,133.674,12.4511,-300.705,0.319005,1336.69,0
101.351,173.64,-20.7741,-315.509,0.51779,1713.26,0
102.694,121.599,-46.7613,-307.054,0.257638,1184.09,0
104.032,155.357,-76.9387,-292.865,0.425555,1493.36,0
105.397,143.083,-0.548628,-260.894,0.363042,1357.57,0
106.746,100.211,58.1556,-179.85,0.14879,938.778,0
108.089,116.757,14.6503,-183.641,0.231205,1080.19,0
109.43,79.5588,3.10527,-196.142,0.0453376,727.027,0
110.789,159.295,-66.2362,-194.768,0.443242,1437.82,0
112.131,200.322,69.0551,-180.117,0.646431,1786.49,0
113.481,212.38,31.5919,-210.182,0.702684,1871.51,0
114.842,134.478,32.3899,-229.526,0.312252,1170.98,0
116.188,91.0898,20.2235,-175.626,0.0953599,783.984,0
117.543,179.17,-12.9293,-204.79,0.534579,1524.3,0
118.89,152.056,33.0771,-211.602,0.398146,1278.96,0
120.241,161.351,135.041,-225.882,0.44398,1341.9,0
121.596,102.533,150.903,-281.028,0.149701,843.227,0
122.941,161.828,35.6347,-305.63,0.445431,1316.31,0
124.275,144.924,97.5574,-382.309,0.360363,1166.16,0
125.632,113.681,51.72,-331.594,0.203434,904.874,0
126.98,140.002,40.402,-295.075,0.333875,1102.55,0
128.347,206.277,83.363,-333.785,0.662535,1607.19,0
129.696,163.564,166.906,-389.144,0.446455,1261.13,0
131.053,246.088,158.231,-388.302,0.854518,1877.77,0
132.397,222.499,191.335,-361.196,0.730337,1680.54,0
133.752,255.563,165.084,-360.032,0.887353,1910.72,0
135.103,207.105,246.103,-339.075,0.637846,1532.94,0
136.451,234.001,206.45,-365.652,0.768882,1714.91,0
137.789,205.739,214.793,-336.375,0.624317,1493.15,0
139.153,200.193,242.84,-345.093,0.593581,1438.65,0
140.513,257.462,254.847,-372.273,0.872793,1832.29,0
141.864,264.887,317.536,-408.716,0.901498,1867.19,0
143.221,269.863,293.287,-412.385,0.916423,1884.25,0
144.568,210.721,294.662,-367.507,0.614238,1457.6,0
145.924,241.379,237.135,-293.42,0.76346,1654.14,0
147.286,146.656,226.706,-292.685,0.287359,995.72,0
148.643,208.594,220.699,-342.769,0.595862,1403.32,0
149.995,213.275,232.756,-329.075,0.615926,1421.88,0
151.353,230.105,257.025,-264.685,0.69658,1520.31,0
152.715,250.378,231.002,-275.581,0.792838,1639.51,0
154.057,242.522,169.977,-292.332,0.747829,1574.24,0
155.408,196.086,205.782,-291.673,0.511766,1261.75,0
156.755,154.065,150.84,-321.928,0.300363,982.838,0
158.106,164.286,229.432,-341.865,0.351045,1039.08,0
159.459,148.759,253.942,-339.341,0.273102,932.901,0
160.81,112.412,280.958,-304.6,0.0913732,699.04,0
162.168,149.251,392.076,-365.289,0.275174,920.347,0
