1.36687,97.9677,-7.37259,41.3414,3.9499,71673.2,0
2.71251,190.082,2.23854,23.3754,6.65695,70075.8,2
4.0616,283.259,0.913003,42.1712,8.8984,69740.8,5
5.41378,366.01,-0.0488659,40.5571,6.29673,67607.1,7
6.76118,431.305,-12.2502,97.541,5.09831,63791.4,9
8.13029,505.087,-3.10163,119.801,3.68602,62124,12
9.48289,563.802,-16.3232,118.78,3.11984,59454.6,13
10.8424,655.167,-15.7417,85.5377,8.87762,60426.1,15
12.181,779.503,-5.52449,82.1542,2.35002,63993.2,18
13.542,859.092,-27.9672,62.9081,1.8851,63439.1,19
14.8857,962.841,-40.5886,66.2734,10.726,64682.3,22
16.2416,1037.05,-49.7538,70.1644,12.6331,63851.6,23
17.5933,1109.67,-38.2775,90.8338,8.43933,63073.1,24
18.9411,1174.49,-33.139,110.974,12.1079,62007.4,25
20.2827,1265.52,-58.6895,85.8873,11.0951,62394.1,27
21.631,1345.29,-76.3361,84.2449,2.46446,62192.8,31
22.9676,1433.33,-85.4992,58.279,5.01133,62406.4,33
24.3283,1523.12,-83.9505,77.8226,3.63631,62606.6,36
25.6815,1604.29,-78.1135,47.5076,7.65278,62468.6,38
27.0415,1667.61,-60.6588,54.6899,4.67697,61668.5,39
28.3874,1756.69,-101.23,71.6869,2.16194,61882.8,42
29.7329,1848.74,-83.5032,53.5152,15.765,62178.2,44
31.083,1940.66,-71.171,63.1788,3.49821,62434.9,45
32.4385,2032.67,-33.0418,40.0374,6.9114,62662.3,45
33.7946,2134.59,-40.7166,75.8074,4.96741,63163.7,47
35.1516,2209.31,-13.2264,41.1251,2.56859,62850.9,47
36.4968,2295.33,-17.8214,25.8579,15.7005,62891.2,49
37.8609,2363.5,-35.086,14.9376,4.83658,62425.8,51
39.2186,2449.07,-26.4422,7.87346,0.888012,62446.6,52
40.5666,2500.64,-15.4944,20.4222,9.39414,61642.7,55
41.906,2547.29,-0.228056,14.7822,8.06682,60785.9,56
43.2464,2605.84,5.20144,36.4657,10.0204,60255.6,57
44.6055,2690.74,13.1976,47.6577,8.88625,60323,60
45.9566,2765.56,-9.92494,41.7295,11.0173,60177.8,61
47.3177,2824.02,-30.8524,76.7225,1.23751,59682.1,62
48.6749,2895.02,-36.9749,75.2598,0.68882,59476.7,63
50.0404,2993.33,-28.1478,83.744,8.21075,59818.2,66
51.3778,3094.52,-40.1906,84.4329,7.07519,60230.6,68
52.7292,3169.71,-26.278,61.6979,3.2811,60113,68
54.0839,3271.14,-30.1919,45.3444,9.49955,60482.7,71
55.4341,3353.76,-26.6509,50.3142,7.62081,60500,71
56.7826,3453.13,-7.33123,43.7255,7.04658,60813.2,72
58.1484,3502.8,-4.88735,60.9915,10.4427,60239,74
59.5045,3591.28,-15.9826,55.4215,4.14561,60353.2,76
60.8725,3667.05,24.05,59.2019,11.505,60241.6,78
62.2242,3729.85,26.9467,59.5251,10.5043,59942.1,79
63.5656,3816.34,26.3405,62.8708,2.68533,60037.8,83
64.9234,3886.37,25.1643,84.6295,13.005,59860.9,83
66.2862,3968.5,15.3255,71.19,10.399,59869.2,84
67.6407,4050.03,1.20534,91.7495,4.82971,59875.6,86
68.978,4118.25,0.187074,99.1805,5.5627,59703.8,88
70.3185,4176.23,11.3358,80.6308,8.09857,59390.2,88
71.6835,4245.58,33.6884,114.802,2.57515,59226.8,92
73.0393,4317.23,72.3084,116.068,3.73876,59108.4,95
74.4027,4401.53,83.8614,99.5958,8.40029,59158.2,95
75.7451,4477.34,120.342,127.975,11.3949,59110.6,95
77.1132,4555.15,186.524,105.128,12.2284,59070.9,96
78.4621,4621.29,185.578,102.211,1.2602,58898.3,97
79.8082,4703.23,214.38,81.8247,1.14158,58931.7,101
81.1607,4784.92,234.004,109.231,7.07485,58956.1,102
82.5246,4867.05,236.193,109.15,3.28266,58976.9,104
83.8709,4957.98,248.101,80.1517,7.95399,59114.5,104
85.2243,5025.44,265.227,71.4733,6.08961,58967.2,104
86.576,5099.72,286.219,85.6695,10.1445,58904.5,105
87.9228,5197.8,278.059,91.191,7.21192,59117.8,107
89.2671,5248.56,286.728,104.787,4.3568,58796.1,108
90.6173,5332.39,295.228,108.78,6.69268,58845.1,108
91.9693,5394.83,284.919,118.924,12.503,58659,108
93.3113,5455.83,260.626,138.647,7.38283,58469.1,109
94.6588,5512.54,289.514,142.158,1.36006,58235.8,109
96.0025,5601.07,290.7,115.943,2.62584,58342.9,110
97.3584,5680.94,284.395,124.726,5.78956,58350.8,110
98.7081,5759.37,285.647,114.559,10.8992,58347.5,111
100.072,5845.85,330.165,123.21,8.62973,58416.3,111
101.414,5943.17,341.418,146.705,6.7976,58603.3,116
102.752,6046.31,327.611,150.413,3.07933,58843.5,116
104.101,6127.19,317.181,181.447,9.54723,58858,117
105.444,6211.86,337.019,147.358,13.0829,58911.6,118
106.814,6278.7,323.385,144.827,3.24414,58781.4,120
108.168,6346.73,345.18,150.797,8.70104,58674.9,120
109.513,6423.11,359.735,108.094,6.5003,58651.6,121
110.863,6498.1,340.573,122.856,6.62588,58613.9,122
112.217,6583.64,353.996,125.6,4.2109,58668.6,123
113.571,6673.68,362.302,120.27,2.15506,58762.2,124
114.922,6771.21,379.336,132.456,8.01324,58920,129
116.271,6846.94,356.398,129.406,1.50207,58887.8,132
117.626,6948.12,366.545,113.994,5.50515,59069.4,133
118.966,7024.9,355.502,111.73,3.02026,59049.9,135
120.313,7087.76,366.421,108.134,4.19121,58911.1,136
121.671,7163.3,366.172,120.061,11.0997,58874.4,138
123.033,7226.17,377.431,115.159,1.93437,58733.4,138
124.385,7278.38,381.229,121.421,4.43433,58514.7,139
125.739,7342.7,393.735,132.591,2.37576,58396.3,140
127.087,7418.87,378.31,140.428,6.6771,58376.3,143
128.434,7512.25,395.719,128.698,7.05578,58491.1,144
129.786,7577.83,415.42,145.069,5.90985,58387.3,146
131.14,7631.9,410.234,158.773,6.90374,58196.5,149
132.501,7695.96,436.132,178.363,4.57396,58082.2,151
133.855,7775.86,446.467,217.264,8.14903,58091.7,152
135.224,7853,435.994,215.554,7.50821,58073.9,155
136.588,7910.18,456.452,199,3.25343,57912.8,156
137.939,7978.08,467.267,207.132,5.60345,57837.7,157
139.304,8060.83,455.628,230.18,5.9211,57865.1,158
140.648,8115.33,465.502,217.596,3.97696,57699.6,159
142.007,8191.36,463.742,206.473,2.87314,57682.9,162
143.377,8273.35,476.648,174.258,1.02278,57703.5,163
144.733,8332.63,465.774,161.248,1.87852,57572.3,165
146.104,8413.17,442.878,159.612,10.0661,57583.6,165
147.454,8495.61,432.437,194.763,3.8806,57615.2,165
148.808,8564.15,408.527,212.018,6.36445,57551.7,166
150.161,8639.35,404.595,210.875,0.974417,57533.9,170
151.511,8719.23,421.001,220.157,2.58165,57548.5,170
152.865,8808.48,414.125,210.094,5.44559,57622.7,170
154.22,8897.49,405.573,237.264,4.51211,57693.3,171
155.567,9004.26,418.244,230.95,7.61399,57880.4,172
156.928,9072.8,410.353,217.399,2.14021,57815,175
158.288,9163.76,414.98,211.627,3.69654,57892.9,176
159.642,9241.34,477.827,171.702,2.01974,57887.8,177
161.006,9325.4,487.584,153.045,7.7754,57919.7,179
162.361,9412.29,490.171,158.458,7.33167,57971.4,183
163.706,9481.47,510.983,175.89,4.21133,57917.5,187
165.062,9551.93,524.643,197.926,0.322225,57868.9,189
166.399,9657.11,510.39,197.989,6.72019,58036,193
167.758,9753.92,502.148,192.124,6.86103,58143,198
169.114,9834.32,525.982,183.911,4.74385,58151.9,199
170.469,9917.54,484.885,170.443,1.20985,58177.9,201
171.823,9993.23,515.907,164.654,7.94597,58159.9,203
173.163,10076.4,494.76,165.873,0.288055,58190.6,204
174.493,10168.9,497.089,163.65,3.77247,58277.1,205
175.843,10268,464.666,144.44,7.07192,58393.2,207
177.202,10360.9,470.04,158.998,9.17201,58469.4,209
178.567,10426.3,470.797,128.804,8.36335,58388.5,211
179.913,10496.9,502.884,153.719,4.9535,58344,212
181.268,10593.5,519.479,144.473,5.26837,58441.1,213
182.628,10681.1,503.498,142.186,5.62663,58485.7,215
183.995,10761.6,488.813,179.254,1.74615,58488.8,216
185.346,10843.7,499.692,175.782,10.5616,58504.9,216
186.701,10886.6,515.508,173.017,7.97012,58310.2,217
188.059,10992.1,499.352,179.266,10.444,58450.1,219
189.417,11064.1,491.276,203.249,7.64444,58411.5,220
190.771,11164.9,502.323,214.26,8.37082,58525,224
192.141,11234,493.374,201.548,1.97397,58467.3,226
193.498,11317.9,510.384,187.336,6.8769,58491.2,228
194.841,11376,508.029,235.573,2.94686,58386.1,229
196.205,11454.3,477.51,227.637,5.64614,58379.3,229
197.549,11526.4,484.643,196.833,5.81287,58347.2,231
198.894,11592.1,467.157,191.1,8.88168,58282.6,233
200.243,11689.6,474.723,179.117,2.64774,58376.9,236
201.603,11788,476.176,204.287,1.46142,58471.2,236
202.969,11877.6,441.762,223.735,6.22278,58519,237
204.323,11944.7,441.232,231.58,7.8463,58459.8,238
205.672,12016.4,464.227,248.549,11.1124,58425.2,239
207.016,12086.7,465.851,224.301,0.110141,58385.1,240
208.359,12168.3,469.113,215.81,15.6882,58400.4,242
209.712,12266.9,461.123,228.583,2.99978,58493.7,243
211.071,12337.9,460.312,230.225,7.48008,58454,245
212.422,12432.9,470.541,216.334,3.02117,58529.5,247
213.769,12509.7,482.431,219.055,4.93786,58520,248
215.129,12600.8,475.862,215.312,12.9158,58573.3,248
216.499,12688.4,461.707,217.727,5.71497,58607.3,251
217.838,12770.1,448.619,231.918,13.1099,58622.1,257
219.18,12856.2,462.845,248.284,5.74769,58655.7,258
220.545,12943.7,437.597,241.364,5.20179,58689.9,260
221.906,13033.3,439.986,232.427,3.98852,58733.4,262
223.263,13124.9,461.866,250.16,12.5246,58787.1,264
224.632,13191.7,445.556,262.993,16.1163,58725.9,264
225.982,13263.6,446.364,263.813,6.88549,58693.2,267
227.32,13357.4,460.986,263.025,6.71886,58760.2,267
228.672,13414,438.47,258.167,5.37453,58660.5,267
230.01,13490.9,429.637,261.378,1.50857,58653.6,269
231.359,13568.5,422.317,261.808,5.68571,58646.8,270
232.699,13649.5,421.594,278.973,11.2452,58657.4,270
234.062,13739.6,408.401,310.634,14.4329,58700.6,275
235.402,13822.5,414.564,313.339,4.12074,58718.6,275
236.738,13896.8,378.211,274.26,7.73597,58701.1,276
238.079,13974,360.916,305.777,2.07486,58694.9,278
239.436,14058.4,352.398,313.563,5.27473,58714.6,279
240.79,14127.1,331.303,316.61,6.97745,58669.7,282
242.141,14210.8,335.21,297.33,10.9138,58688,284
243.499,14297.6,341.505,297.178,13.43,58717.3,285
244.865,14387.2,348.346,273.405,7.12289,58755.7,288
246.221,14485.5,363.524,270.735,1.18275,58831.2,289
247.573,14555,367.128,286.831,3.44404,58790.7,291
248.924,14655.3,371.304,283.932,7.60452,58874.6,295
250.275,14722.4,364.21,277.042,11.5462,58824.9,297
251.628,14794.3,374.077,289.114,2.87921,58794.3,300
252.984,14848.8,390.176,307.128,11.4199,58694.5,300
254.333,14918.2,421.053,321.662,2.88349,58655.9,301
255.691,15013.6,407.102,355.234,7.31824,58717.9,306
257.047,15117.4,395.28,347.593,3.03079,58811.8,308
258.395,15190.9,387.229,345.552,1.26331,58789.3,308
259.744,15277.3,385.684,378.648,6.95866,58816.8,308
261.086,15359,366.411,383.865,3.61331,58827.3,311
262.446,15433.2,389.812,433.769,0.424238,58805.1,311
263.802,15506.6,380.89,443.693,7.10789,58781.4,312
265.152,15588,407.408,429.396,3.34913,58788.7,314
266.5,15669.8,401.872,419.187,6.97923,58798.5,315
267.845,15747,391.608,422.314,0.868585,58791.4,318
269.208,15841.8,368.09,457.228,9.45491,58846.1,320
270.569,15938.8,396.767,468.101,10.9387,58908.6,322
271.916,16004.8,389.349,467.325,6.53306,58859.2,324
273.266,16060.3,375.527,482.697,5.29573,58771.5,324
274.615,16151.2,381.919,461.834,14.1804,58814.1,325
275.965,16260.9,373.763,467.662,9.74071,58923.7,329
277.313,16317.7,361.572,489.336,9.78633,58842,331
278.665,16385.8,383.819,484.509,3.96859,58801.2,333
280.02,16462.1,403.053,493.322,0.704357,58789.2,336
281.382,16503.6,390.655,498.679,5.85557,58652.1,336
282.733,16576.1,425.676,474.019,13.3362,58628.2,336
284.087,16656,423.382,470.685,4.309,58629.8,337
285.44,16737.8,425.106,443.103,6.00214,58638.6,337
286.783,16818,423.172,432.691,14.8555,58643.8,338
288.149,16911.4,434.153,440.086,9.40782,58689.8,341
289.504,17015.4,444.657,432.446,7.41103,58774.4,345
290.85,17107.6,445.574,455.296,12.6902,58819.3,346
292.203,17203.3,438.301,479.648,3.17836,58874.3,350
