1.34309,3.5297,-1.12064,4.9618,0.00878776,2628.03,0
2.69282,9.29854,9.96414,8.66766,0.0231194,3453.08,0
4.0393,3.13467,3.17913,9.33015,0.0076946,776.043,0
5.39939,4.98438,2.03965,6.02119,0.0122794,923.139,0
6.76027,9.07651,-2.085,10.7334,0.0224314,1342.63,0
8.10744,4.39967,13.258,0.887541,0.0106705,542.67,0
9.44779,9.93287,19.0414,7.4641,0.0244011,1051.34,0
10.7917,4.14039,10.8187,15.4331,0.00987245,383.665,0
12.1518,10.6125,10.4062,6.22428,0.0259638,873.331,0
13.5102,29.1699,9.22781,-2.47775,0.0721787,2159.1,0
14.8576,38.8439,29.7577,-34.2029,0.0961474,2614.41,0
16.2106,3.716,31.6215,-21.5148,0.00835322,229.233,0
17.5648,1.84047,31.2935,-28.9272,0.0036462,104.781,0
18.9387,10.6767,34.0176,-27.0703,0.025634,563.748,0
20.3004,5.16309,39.8942,-29.7833,0.0117682,254.334,0
21.6524,7.47766,37.5106,-32.018,0.017483,345.351,0
22.9978,1.07259,33.3222,-34.7447,0.00146632,46.6388,0
24.3495,9.28676,29.761,-20.3624,0.0219183,381.395,0
25.698,13.92,27.1441,-32.9003,0.0333614,541.675,0
27.0351,14.3985,29.4241,-53.0734,0.0344349,532.585,0
28.3757,34.3771,42.5959,-36.1447,0.0841498,1211.5,0
29.7332,25.9606,35.1942,-16.4801,0.062945,873.118,0
31.0964,28.5149,32.3129,-11.8348,0.0691179,916.986,0
32.4372,17.6995,32.4056,-40.3319,0.041933,545.655,0
33.7825,8.28029,21.6753,-40.6951,0.0183222,245.106,0
35.1424,8.26319,15.2333,-42.8145,0.0181937,235.134,0
36.4977,13.2871,18.6795,-45.5738,0.0306099,364.054,0
37.8524,5.49897,20.9067,-43.3972,0.0110901,145.274,0
39.2029,7.41841,13.7421,-39.772,0.0158533,189.231,0
40.5407,2.74351,12.5936,-48.7949,0.00412246,67.6731,0
41.8932,4.36819,12.5303,-45.8141,0.00814216,104.27,0
43.2411,5.72277,12.4793,-42.8494,0.0114901,132.346,0
44.5956,26.482,19.1212,-49.9875,0.0632073,593.826,0
45.9602,38.5892,10.5764,-30.1292,0.0932522,839.623,0
47.3288,51.0765,33.9799,-30.5224,0.124223,1079.18,0
48.6776,141.493,44.623,137.223,0.349849,2906.73,0
50.0281,115.911,23.3068,241.385,0.285707,2316.91,0
51.3812,128.74,125.2,251.18,0.317592,2505.59,0
52.7345,128.291,114.728,284.715,0.316262,2432.77,0
54.0895,122.21,309.561,284.785,0.300981,2259.41,0
55.4495,59.4928,465.288,257.481,0.144263,1072.92,0
56.8037,96.2577,518.951,249.426,0.235879,1694.57,0
58.156,34.3228,552.809,268.334,0.0811465,590.185,0
59.5152,86.3564,549.59,203.91,0.210936,1451,0
60.8737,61.8131,552.02,195.176,0.149497,1015.43,0
62.2316,60.9236,538.676,253.035,0.147131,978.982,0
63.5832,122.158,612.451,132.541,0.299933,1921.23,0
64.9355,121.367,544.447,257.462,0.297811,1869.04,0
66.2952,186.661,591.978,245.179,0.460513,2815.6,0
67.6491,167.113,605.591,208.133,0.410913,2470.3,0
69.0125,294.611,595.209,254.662,0.727287,4268.95,0
70.3502,327.786,589.115,261.629,0.804396,4659.35,0
71.6867,313.2,591.879,226.132,0.761415,4369.01,0
73.0426,340.313,598.666,222.296,0.821054,4659.1,0
74.3781,339.548,599.403,211.928,0.811636,4565.17,0
75.7222,396.59,582.567,264.465,0.945498,5237.43,0
77.0628,426.756,620.371,275.274,1.00931,5537.77,0
78.4286,408.241,610.369,300.253,0.951023,5205.26,0
79.7758,404.289,634.871,324.608,0.928388,5067.82,0
81.1071,443.425,638.367,313.776,1.01353,5467.15,0
82.4633,412.854,630.376,273.977,0.925216,5006.51,0
83.8136,388.777,630.416,285.158,0.855844,4638.59,0
85.1643,380.295,623.355,249.623,0.826586,4465.43,0
86.513,357.554,606.504,278.345,0.763034,4132.95,0
87.8596,385.24,545.767,336.813,0.825551,4384.73,0
89.2075,448.621,511.836,285.299,0.974922,5028.96,0
90.5735,432.418,520.263,307.571,0.921923,4774.23,0
91.9212,417.161,588.386,322.239,0.875394,4538.25,0
93.2862,385.833,597.643,323.743,0.789689,4136.01,0
94.6333,374.701,637.49,399.428,0.755836,3959.5,0
95.9926,328.504,607.901,445.987,0.635126,3422.18,0
97.3402,284.795,643.07,428.442,0.523792,2925.77,0
98.6812,319.651,636.012,464.985,0.607844,3239.23,0
100.029,288.827,658.698,457.671,0.528091,2887.45,0
101.382,214.607,692.147,432.129,0.341913,2116.82,0
102.721,237.291,668.822,424.837,0.397947,2310.07,0
104.07,249.996,624.972,421.43,0.428246,2402.19,0
105.426,284.074,618.578,510.829,0.511595,2694.52,0
106.775,152.966,530.68,524.71,0.183735,1432.6,0
108.131,180.243,520.493,516.866,0.251708,1666.9,0
109.476,135.553,614.215,510.281,0.13996,1238.2,0
110.823,187.075,547.904,578.1,0.268412,1688.05,0
112.176,240.365,595.773,676.12,0.400786,2142.75,0
113.531,258.441,692.032,720.711,0.445496,2276.39,0
114.883,260.707,744.224,709.524,0.450237,2269.33,0
116.219,251.657,779.231,658.5,0.42695,2165.37,0
117.576,194.253,872.203,588.852,0.282748,1652.15,0
118.913,231.786,867.756,494.703,0.376223,1949.2,0
120.252,178.814,807.876,402.017,0.243728,1486.99,0
121.602,261.003,874.444,445.689,0.448479,2146.36,0
122.957,293.85,888.276,422.038,0.529014,2389.86,0
124.329,305.393,887.255,385.057,0.555977,2456.33,0
125.692,336.955,847.017,325.057,0.631777,2680.8,0
127.039,363.456,881.505,330.111,0.694221,2860.99,0
128.388,313.654,834.972,243.929,0.566859,2443.01,0
129.762,352.787,873.774,369.323,0.662156,2718.72,0
131.114,348.359,837.049,391.989,0.647035,2656.91,0
132.45,304.246,876.196,404.515,0.534154,2297.06,0
133.804,380.953,852.99,507.129,0.722069,2847.09,0
135.159,448.081,848.759,599.405,0.881957,3315.21,0
136.507,450.173,790.561,595.396,0.878643,3297.81,0
137.846,469.585,725.823,585.832,0.917057,3406.58,0
139.212,436.794,694.114,550.842,0.826482,3137.63,0
140.585,491.835,682.577,538.703,0.954534,3498.49,0
141.923,494.237,681.559,543.798,0.950617,3482.44,0
143.264,551.423,664.114,546.594,1.07862,3848.99,0
144.626,538.367,655.618,555.289,1.0305,3722.49,0
145.978,528.973,659.345,516.999,0.992319,3623.64,0
147.322,549.805,651.439,525.913,1.03234,3731.99,0
148.681,535.672,642.406,509.848,0.982857,3602.83,0
150.051,555.866,656.963,452.887,1.02098,3704.52,0
151.407,603.387,688.992,412.688,1.12333,3985.2,0
152.762,596.209,719.845,430.457,1.08754,3902.86,0
154.106,560.266,721.517,448.753,0.98202,3635.59,0
155.459,567.228,631.8,511.688,0.986439,3648.73,0
156.804,619.09,608.948,494.337,1.09971,3948.18,0
158.149,613.192,591.961,535.837,1.06852,3877.31,0
159.494,646.688,605.761,486.561,1.1358,4054.61,0
160.852,615.932,605.884,469.621,1.0441,3829.19,0
162.185,594.211,615.583,476.937,0.975716,3663.78,0
163.538,570.377,607.332,547.2,0.90506,3487.74,0
164.909,589.411,615.505,517.827,0.942679,3574.16,0
166.26,565.111,582.033,494.762,0.873539,3398.96,0
167.613,588.408,635.231,517.106,0.921982,3510.51,0
168.963,588.315,674.684,466.851,0.911342,3481.92,0
170.317,609.064,677.157,504.758,0.951704,3576.06,0
171.672,577.869,654.249,537.464,0.863032,3366.13,0
173.033,561.967,598.609,481.481,0.814193,3247.74,0
174.39,567.373,592.165,451.016,0.820107,3253.47,0
175.729,563.306,584.884,451.339,0.802888,3205.53,0
177.096,538.135,583.052,409.525,0.734159,3038.66,0
178.44,545.962,598.971,356.582,0.748732,3059.64,0
179.791,543.313,585.534,352.762,0.736606,3021.92,0
181.141,579.643,575.678,295.307,0.821725,3199.96,0
182.501,568.103,594.273,237.353,0.784957,3112.87,0
183.853,567.165,607.052,263.793,0.776662,3084.88,0
185.216,536.458,633.527,282.887,0.694505,2896.4,0
186.562,570.285,610.166,308.001,0.772847,3056.81,0
187.912,589.415,619.364,246.096,0.815217,3136.66,0
189.252,580.839,610.984,222.429,0.786685,3069.13,0
190.605,579.172,591.504,256.936,0.775803,3038.6,0
191.959,604.014,581.403,248.128,0.830345,3146.58,0
193.31,588.171,611.335,237.119,0.785362,3042.64,0
194.653,542.521,569.593,252.292,0.666087,2787.12,0
196.009,590.974,598.998,235.958,0.781858,3015.04,0
197.363,585.179,611.939,235.757,0.761782,2965,0
198.714,513.933,616.577,274.924,0.58035,2586.3,0
200.073,559.312,544.599,297.92,0.690939,2795.55,0
201.433,570.868,553.458,314.68,0.715149,2834.04,0
202.781,627.223,564.943,325.41,0.84962,3093.11,0
204.13,575.147,530.042,334.41,0.713938,2817.56,0
205.474,588.515,526.779,331.096,0.741617,2864.18,0
206.827,557.579,538.411,292.846,0.659002,2695.87,0
208.169,540.216,548.249,292.95,0.611474,2595.08,0
209.526,589.919,590.902,324.882,0.731911,2815.49,0
210.88,614.676,646.411,314.741,0.786649,2914.81,0
212.233,616.265,594.535,239.785,0.785923,2903.72,0
213.593,651.764,620.54,248.563,0.866292,3051.42,0
214.952,692.418,590.19,236.191,0.958429,3221.27,0
216.32,744.37,577.854,246.298,1.07367,3441.06,0
217.673,787.525,593.044,222.709,1.16346,3617.92,0
219.013,796.903,583.4,239.801,1.16933,3638.61,0
220.364,771.073,578.888,170.766,1.08559,3499.09,0
221.708,710.266,628.025,134.889,0.920129,3203.61,0
223.053,709.947,606.029,138.356,0.909573,3182.87,0
224.392,715.509,607.483,89.8273,0.912341,3188.65,0
225.75,721.514,612.446,109.676,0.916541,3196.08,0
227.094,721.321,609.247,94.1737,0.906953,3176.32,0
228.437,707.065,579.802,95.0737,0.862495,3095.24,0
229.786,720.197,532.066,52.8298,0.887019,3134.2,0
231.132,759.615,507.902,15.3712,0.974072,3286.5,0
232.487,740.099,555.023,26.249,0.915206,3183.41,0
233.845,770.275,631.667,33.7051,0.979556,3293.95,0
235.209,734.847,666.618,46.7,0.881075,3124.23,0
236.558,707.718,657.335,81.1447,0.80589,2991.73,0
237.913,674.108,681.138,98.6264,0.716332,2833.42,0
239.266,666.545,655.765,110.631,0.69455,2785.8,0
240.627,637.131,642.518,63.2893,0.618081,2647.8,0
241.976,607.083,713.109,125.513,0.540818,2508.85,0
243.331,609.549,781.437,158.202,0.545207,2505.02,0
244.685,573.332,815.73,149.487,0.452888,2343.14,0
246.04,595.244,836.95,115.968,0.506466,2419.3,0
247.402,650.916,826.929,105.142,0.643649,2631,0
248.757,599.864,826.522,143.729,0.513469,2411.45,0
250.105,593.661,914.706,86.7939,0.496755,2373.64,0
251.446,617.297,946.969,159.219,0.553485,2454.99,0
252.796,639.964,896.144,181.539,0.607631,2531.54,0
254.147,635.859,974.812,192.614,0.594664,2501.93,0
255.493,598.732,976.633,207.713,0.499822,2343.44,0
256.849,554.345,928.825,207.777,0.387578,2158.26,0
258.205,463.63,994.185,165.437,0.160868,1795.59,0
259.571,447.59,1019.27,178.41,0.12067,1724.34,0
260.91,539.882,1080.23,86.1873,0.350967,2069.23,0
262.262,570.115,1043.88,109.915,0.425583,2173.84,0
263.627,506.374,1034.91,144.813,0.265745,1920.8,0
264.965,528.987,1092.87,169.527,0.321678,1996.44,0
266.309,574.446,1068.05,171.593,0.434546,2157.07,0
267.657,553.931,1068.3,169.473,0.382502,2069.56,0
269.015,548.015,1054.05,208.129,0.366782,2037.12,0
270.371,555.597,994.848,167.057,0.385187,2054.95,0
271.725,569.8,996.506,150.767,0.419976,2096.97,0
273.103,549.141,1043.28,189.46,0.367711,2010.74,0
274.452,518.059,1115.85,121.762,0.289812,1887.61,0
275.807,558.003,1044.83,150.168,0.389132,2023.16,0
277.156,558.534,1007.63,185.644,0.389402,2015.23,0
278.496,529.245,934.295,139.971,0.315844,1900.37,0
279.854,571.548,913.205,207.17,0.42067,2042.31,0
281.197,500.047,1000.71,189.568,0.241674,1778.28,0
282.555,515.236,973.498,213.785,0.279435,1823.49,0
