1.35373,30.308,-64.6927,-3.02084,3.39407,22388.4,0
2.70213,19.2678,-54.5975,18.1599,1.51924,7130.58,0
4.05798,38.6148,-92.4715,48.9699,3.65974,9515.78,0
5.4163,47.7193,-111.563,26.2582,4.43316,8810.33,0
6.76631,56.3941,-126.102,-15.2637,5.00012,8334.54,0
8.12155,47.6238,-95.5202,-18.7535,3.41773,5863.87,0
9.47416,57.8478,-108.256,-24.7774,4.4647,6105.85,0
10.8315,60.8602,-113.169,-30.249,4.34433,5618.81,0
12.1805,37.4682,-130.428,-48.2526,1.45803,3076.07,0
13.5299,36.7444,-164.255,-47.6494,1.34121,2715.79,0
14.8844,36.9313,-206.869,-51.0921,1.2679,2481.21,0
16.2119,30.8688,-138.445,-59.968,0.468852,1904.08,0
17.5576,31.2797,-188.669,-101.589,0.469152,1781.55,0
18.9035,63.3979,-220.984,-131.808,4.15757,3353.76,0
20.2543,75.2596,-206.614,-113.943,4.85672,3715.74,0
21.6098,66.799,-193.405,-111.823,3.48962,3091.15,0
22.9621,41.8003,-202.714,-93.351,0.362401,1820.41,0
24.3131,64.5651,-202.716,-131.581,2.99093,2655.57,0
25.6645,93.2543,-174.683,-155.619,5.59322,3633.6,0
27.0014,92.7194,-166.597,-154.242,4.35587,3433.88,0
28.363,97.1715,-174.564,-138.949,4.13201,3425.99,0
29.7181,112.139,-149.3,-120.724,5.4214,3773.41,0
31.071,100.075,-142.767,-113.61,3.60533,3220.84,0
32.4239,90.7879,-135.953,-106.142,2.345,2800.03,0
33.7767,84.8963,-137.945,-127.216,1.57663,2513.46,0
35.129,83.3658,-162.359,-101.513,1.34722,2373.13,0
36.4716,73.1936,-148.507,-75.9211,0.0944679,2006.86,0
37.8142,76.0707,-133.594,-79.5012,0.414125,2011.7,0
39.1792,89.5443,-177.145,-60.8053,1.98182,2285.51,0
40.5422,114.485,-150.783,-30.0662,4.32663,2823.84,0
41.8904,136.359,-143.483,-17.4923,6.30922,3255.15,0
43.2526,105.322,-156.934,-40.2783,1.96025,2435.05,0
44.5974,145.046,-139.511,-15.2647,6.18782,3252.35,0
45.963,158.257,-132.188,-34.6467,6.36132,3443.15,0
47.3098,173.809,-122.949,-46.9083,6.45941,3673.85,0
48.6697,188.139,-140.918,-29.0351,6.72758,3865.64,0
50.0202,204.092,-181.673,-48.6052,7.13191,4080.19,0
51.3752,204.744,-177.029,-42.3539,5.13042,3985.26,0
52.714,173.595,-204.688,-59.4203,0.94705,3293.16,0
54.0678,188.495,-182.854,-39.8217,2.64508,3486.28,0
55.421,200.371,-176.559,-11.3561,3.64089,3615.44,0
56.753,195.674,-158.764,14.2417,2.78676,3447.82,0
58.126,194.093,-152.713,20.5602,2.34703,3339.18,0
59.4852,218.493,-153.712,21.3422,4.63833,3673.05,0
60.8232,216.789,-177.614,2.79243,3.83042,3564.24,0
62.1801,218.554,-223.899,28.3434,3.63595,3514.85,0
63.5314,229.425,-215.585,14.5524,4.26867,3611.21,0
64.8897,211.658,-165.28,-8.82914,1.71896,3261.81,0
66.2401,205.216,-198.847,-6.25768,0.926696,3098.06,0
67.6027,231.984,-194.578,-9.68644,3.12772,3431.59,0
68.9491,216.862,-163.848,2.28432,1.17505,3145.25,0
70.3019,227,-166.421,-43.6439,2.05993,3228.94,0
71.6572,244.455,-175.894,-59.1435,3.98087,3411.45,0
73.0109,217.932,-153.498,-88.5443,0.616252,2984.92,0
74.3675,252.84,-101.375,-91.8495,4.70787,3399.88,0
75.7274,294.221,-101.181,-88.7274,7.78203,3885.26,0
77.0812,304.376,-87.3692,-111.616,6.56991,3948.77,0
78.4276,306.439,-82.0262,-93.2817,5.46045,3907.29,0
79.7687,303.01,-65.1496,-77.0639,4.02835,3798.61,0
81.1299,327.788,-50.7413,-82.4549,5.98519,4040.29,0
82.4901,356.868,-39.7721,-70.2981,7.62582,4326.19,0
83.8305,384.79,-53.4966,-59.0264,7.94584,4590.09,0
85.1782,382.779,-50.2343,-65.5901,6.0794,4493.86,0
86.5335,390.633,-58.1952,-60.4666,6.13655,4514.25,0
87.9001,370.902,-57.0856,-55.9324,3.36474,4219.59,0
89.246,370.664,-57.7451,-76.1193,3.23303,4153.28,0
90.5953,399.645,-36.2366,-89.6891,6.08313,4411.32,0
91.9431,399.198,-56.3572,-78.7329,4.89076,4341.8,0
93.298,419.575,-77.4203,-66.3431,5.75931,4497.15,0
94.6383,407.429,-70.7013,-36.5857,3.69502,4305.12,0
95.993,422.134,-78.6471,-57.4535,5.04351,4397.56,0
97.3683,416.441,-97.1079,-34.1587,3.77969,4276.96,0
98.7153,457.378,-101.648,-24.7619,6.95507,4633.3,0
100.076,447.696,-103.853,-40.8533,4.38917,4473.58,0
101.426,479.709,-97.7598,-83.1896,6.61378,4729.66,0
102.776,487.944,-80.2146,-74.8637,5.78802,4747.64,0
104.137,491.996,-72.9513,-92.334,4.69658,4724.49,0
105.492,470.347,-88.0977,-149.899,1.57435,4458.59,0
106.842,511.602,-100.516,-176.939,5.79543,4788.4,0
108.193,505.959,-118.04,-178.274,4.63781,4676.46,0
109.545,468.644,-147.2,-225.467,0.0889034,4278.11,0
110.905,479.962,-169.928,-223.133,1.43293,4327.68,0
112.26,488.016,-150.698,-232.835,2.35783,4347.19,0
113.616,488.645,-166.813,-273.367,2.38267,4300.84,0
114.993,489.394,-174.73,-292.605,2.42807,4255.86,0
116.342,501.169,-159.351,-325.533,3.75718,4307.71,0
