1.35257,168.526,1.18456,-25.7327,6.43705,124597,17
2.71454,329.18,-22.9639,-46.5129,5.2531,121265,49
4.0662,465.34,-19.0961,-69.1114,7.81242,114441,69
5.41032,615.171,-21.386,-64.2434,4.16422,113703,92
6.76748,767.592,-17.3514,-90.236,6.85237,113424,118
8.11129,882.817,-26.245,-87.3449,11.2377,108838,133
9.481,1046.65,-16.671,-75.3239,4.50187,110394,159
10.844,1233.82,10.9316,-85.6714,8.65483,113779,186
12.2007,1408.37,5.66461,-100.691,3.05188,115433,206
13.5457,1583.4,-2.98273,-109.248,3.57635,116893,233
14.912,1735.93,-23.1349,-112.848,7.93456,116412,252
16.2604,1901.36,4.57037,-128.46,9.92119,116932,275
17.6133,2073.31,-12.1599,-140.581,11.3359,117713,302
18.9711,2216.03,11.3762,-147.79,7.51979,116811,316
20.3311,2352.94,-26.6755,-135.991,4.82559,115731,330
21.683,2508.3,-28.7127,-131.7,12.0494,115681,359
23.0356,2661.52,-19.8813,-147.122,8.83029,115539,376
24.395,2833.92,-8.96618,-145.161,4.69807,116168,400
25.7338,2991.07,-42.839,-139.417,9.19847,116231,422
27.0921,3163.28,-66.276,-135.138,6.76356,116760,447
28.4317,3293.52,-63.2116,-137.919,7.10723,115840,462
29.8016,3431.92,-66.3562,-125.598,14.6886,115159,484
31.1474,3609.05,-45.9444,-144.449,8.34114,115870,505
32.4922,3765.21,-56.2371,-166.157,5.72484,115881,521
33.8485,3920.64,-52.4614,-139.746,9.54533,115829,541
35.1934,4034.19,-79.9005,-153.107,5.28615,114629,551
36.5499,4199.76,-107.728,-169.585,5.51949,114905,576
37.8929,4380.74,-116.28,-177.605,13.1385,115608,605
39.2416,4556.17,-132.415,-187.258,8.7936,116106,630
40.5944,4730.44,-135.938,-177.534,4.42359,116529,649
41.9385,4877.27,-119.627,-196.189,12.6181,116296,668
43.2824,5032.19,-95.4241,-205.278,12.2244,116264,688
44.6391,5196.55,-103.685,-206.906,2.89481,116412,710
45.9984,5347.08,-127.936,-193.076,10.2893,116245,731
47.3401,5506.23,-148.632,-194.749,2.66492,116312,751
48.6991,5686.23,-113.203,-193.851,16.1797,116763,776
50.0542,5820.37,-111.492,-214.712,1.70619,116282,789
51.4068,5972.76,-92.2606,-221.388,1.11142,116186,810
52.7618,6151.27,-100.001,-236.71,6.84732,116586,836
54.1073,6292.58,-91.0294,-216.302,6.93122,116298,852
55.4542,6451.36,-103.115,-217.51,2.10238,116337,866
56.8022,6604.6,-75.7972,-205.62,20.0032,116274,893
58.1504,6795.27,-76.6418,-192.085,8.86676,116857,923
59.5085,6956.18,-49.1272,-185.293,11.2201,116894,945
60.8698,7127.34,-64.1144,-197.236,7.06607,117092,972
62.24,7295.81,-52.3712,-191.574,7.72499,117220,997
63.6006,7459.3,-63.2969,-191.311,7.28003,117284,1025
64.9495,7596.95,-80.1971,-175.892,2.15306,116967,1045
66.3051,7761.86,-47.686,-181.178,20.8617,117063,1068
67.6615,7897.63,-42.3731,-175.279,2.90578,116723,1094
69.0165,8060.64,-37.8198,-197.473,5.30541,116793,1121
70.3755,8215.07,-62.161,-201.23,6.33053,116732,1141
71.7331,8357.24,-63.7555,-213.579,9.09162,116505,1162
73.0899,8503.68,-90.949,-227.024,4.21418,116345,1182
74.441,8650.88,-114.732,-241.957,21.1683,116211,1196
75.7962,8806.4,-152.755,-216.353,9.11947,116185,1219
77.1506,8958.04,-148.307,-227.829,5.35897,116111,1245
78.5079,9100.17,-173.435,-230.017,1.31001,115914,1263
79.8626,9248.5,-158.45,-234.066,2.36455,115805,1279
81.2358,9424.75,-180.083,-211.785,6.53042,116017,1310
82.5733,9597.8,-187.204,-170.183,11.7421,116234,1337
83.9324,9765.04,-159.218,-148.697,2.87989,116344,1363
85.2845,9910.45,-146.641,-153.041,9.02898,116205,1384
86.6432,10060.8,-106.979,-148.713,0.988432,116118,1401
87.9766,10237.9,-96.2649,-159.541,7.97763,116370,1428
89.3117,10396.2,-102.708,-191.337,6.33666,116403,1454
90.6649,10561.5,-90.4364,-204.357,4.33161,116490,1476
92.0235,10693,-126.883,-187.501,11.9753,116199,1495
93.3585,10864.1,-115.124,-196.585,4.8264,116370,1512
94.702,11020.4,-113.967,-192.725,8.19844,116370,1537
96.0467,11186.1,-124.07,-211.435,3.62467,116465,1559
97.3965,11350.7,-125.982,-217.34,10.086,116541,1576
98.7459,11517,-109.942,-192.181,5.68153,116633,1597
100.094,11680.8,-79.8914,-154.485,10.9708,116698,1626
101.439,11848.5,-44.3925,-137.156,5.56532,116804,1651
102.802,12002,-47.7227,-120.001,12.5439,116749,1672
104.151,12181.6,-57.7173,-86.638,10.1871,116961,1694
105.503,12316.1,-70.6367,-67.3276,10.1997,116737,1715
106.865,12469.2,-45.5175,-62.8459,4.98223,116681,1736
108.206,12636.2,-56.0552,-109.139,4.6036,116779,1762
109.552,12782,-51.4466,-106.329,4.06902,116675,1778
110.909,12932.6,-77.322,-104.908,0.776283,116605,1800
112.255,13079.6,-42.2299,-67.8834,2.94366,116517,1821
113.611,13279.3,-20.4561,-61.2309,4.94028,116884,1846
