1.35733,64.4875,-12.9854,32.9717,11.1154,47510.6,0
2.71133,146.382,-3.41351,57.6875,4.08718,53989.2,1
4.05714,228.798,6.78796,50.3424,8.66457,56393.9,4
5.42192,327.239,21.2451,58.6058,7.59317,60354.8,8
6.77572,386.641,7.14991,55.5306,3.57038,57062.8,9
8.13554,447.019,5.30013,17.6252,1.07826,54946.4,10
9.47301,552.911,10.3112,23.185,3.9182,58367,13
10.8235,620.332,14.3458,20.0285,4.55346,57313.6,15
12.1812,688.533,14.1702,31.2299,9.61669,56524.3,16
13.5493,759.975,0.254023,29.1249,6.98517,56089.5,19
14.8942,828.768,11.3253,13.9645,2.4794,55643.6,21
16.2637,891.41,1.08784,22.7702,4.13979,54809.7,22
17.6212,977.821,15.0436,51.3521,4.64128,55491.3,22
18.9694,1051.31,-14.6159,33.963,12.258,55421,23
20.3288,1125.79,-19.8267,49.0611,5.23049,55379.4,24
21.6898,1183.79,21.5959,26.9164,8.77602,54578.1,25
23.0395,1267.07,26.5296,15.2257,9.92182,54995.7,27
24.3911,1368.66,45.9775,10.1462,1.00147,56113,30
25.7437,1447.35,54.1262,0.316748,5.98838,56221.6,30
27.1089,1551.59,77.256,18.5914,6.34575,57235.4,32
28.4686,1632.01,79.4302,49.5941,5.83183,57326.7,33
29.8104,1709.16,86.4584,76.2048,12.0402,57334.1,34
31.1617,1793.97,76.2406,85.4501,6.18863,57569.8,35
32.5205,1897.13,75.4927,85.7465,4.55738,58336.3,39
33.8961,1973.43,79.7101,113.953,11.2734,58220,42
35.2466,2059.81,93.9974,94.2409,8.27443,58440.1,43
36.5891,2131.79,61.4844,77.3787,3.72103,58262.8,43
37.9506,2209.36,86.6522,94.6503,1.71853,58216.8,47
39.3127,2311.18,78.8988,82.6291,3.0385,58789.6,51
40.658,2379.35,79.5847,58.2922,2.52413,58521.2,52
42.0064,2451.94,64.2842,50.5361,3.55355,58370.7,52
43.3727,2557.25,48.6793,56.4322,1.77673,58959.9,56
44.7301,2605.67,56.8626,61.5253,1.59782,58253.3,57
46.0954,2726.27,35.0108,88.5267,4.98828,59144,57
47.4462,2788.87,18.8598,75.7913,10.7493,58779.6,57
48.808,2874.27,47.8308,76.8678,5.64153,58889.3,59
50.1654,2946.65,60.0626,52.7022,1.99192,58738.6,59
51.5044,3021.36,50.0715,48.541,1.6744,58662.1,63
52.8638,3132.69,44.2188,56.0671,4.35062,59259.7,64
54.2333,3221.75,46.1844,52.5475,13.7125,59405.3,66
55.5982,3311.1,27.7934,52.0238,9.874,59554.1,67
56.9533,3399.87,-3.99567,26.4597,5.92167,59695.8,69
58.3016,3491.13,-10.6213,11.8273,12.1632,59880.6,71
59.6635,3585.81,-17.5691,-0.0298871,9.65338,60100.5,72
61.018,3665.5,-19.6975,-12.7772,10.952,60072.5,73
62.3682,3744.86,8.4307,-25.2725,2.00348,60044.4,76
63.7205,3837.05,4.12177,-21.0871,12.0087,60217,81
65.0846,3931.26,6.89111,-18.9059,6.68955,60402.3,83
66.4368,4001.35,2.53513,-50.6922,13.6307,60227.9,83
67.7896,4053.99,10.6527,-40.8972,0.329794,59802.5,86
69.1495,4143.03,13.1974,-59.1545,0.829086,59914.1,90
70.5096,4222.03,-13.0504,-80.2913,6.30632,59878.8,92
71.8634,4295.91,-6.22084,-90.5784,9.42364,59778.8,94
73.2067,4383.27,-17.6489,-82.6359,11.6017,59875.2,95
74.5681,4463.74,-33.8607,-67.6263,9.8085,59861.2,97
75.9171,4538.11,-4.37243,-60.8058,7.38781,59777.2,97
77.2788,4620.68,6.35848,-80.3777,9.51533,59792.3,98
78.6303,4702.02,-15.2348,-87.2948,12.4153,59799.1,100
79.9854,4772.65,-22.1862,-75.5448,1.40688,59669,102
81.3427,4843.64,-42.1618,-60.5496,7.57369,59546.1,104
82.6923,4913.71,-47.0811,-35.0706,5.51269,59421.6,105
84.0446,4995.38,-58.8585,-63.4869,11.8493,59437.2,107
85.3936,5087.24,-24.2265,-93.965,6.46714,59574,108
86.7575,5162.06,7.24942,-91.2811,2.86417,59499.8,109
88.1235,5252.73,19.25,-81.0011,1.49779,59606.5,111
89.4797,5349.55,26.1401,-95.9806,4.9923,59785.1,115
90.8367,5442.55,47.8634,-71.5084,4.46481,59915.7,118
92.2006,5509.86,77.1804,-83.3841,7.884,59759.5,120
93.5589,5607.72,77.9284,-103.461,8.86645,59937.9,125
94.9099,5671.41,61.2398,-107.739,9.5019,59755.7,127
96.2614,5740.01,60.7707,-108.4,3.99725,59629.4,128
97.6213,5809.73,77.2466,-101.298,10.0249,59512.9,131
98.9715,5893.26,69.8255,-107.24,4.55928,59545,133
100.318,5988.56,44.372,-88.0027,12.348,59696,135
101.686,6050.22,41.3288,-109.928,4.12372,59499,135
103.056,6102.31,56.6191,-114.607,6.3174,59213.4,135
104.406,6203.47,67.98,-104.839,1.43642,59416.9,136
105.761,6285.56,65.4444,-119.866,4.4903,59431.9,136
107.114,6354.15,85.6559,-133.312,2.36112,59321.4,138
108.467,6428.06,71.7254,-97.3058,1.40601,59262.7,140
109.813,6522.06,61.9018,-59.7511,1.53415,59392.4,142
111.165,6595.48,71.4839,-53.7385,1.60988,59330.3,144
112.518,6670.53,109.403,-78.0156,10.9749,59284.3,146
113.858,6764.02,87.244,-54.4789,2.12326,59407.6,149
115.222,6854.8,91.9608,-109.268,2.90859,59492.1,151
116.574,6930.11,104.057,-109.503,1.91179,59448.1,154
117.924,7016.88,93.2433,-112.086,7.69993,59503.4,156
119.288,7103.59,81.5269,-131.686,11.4142,59549.9,158
120.665,7190.84,73.441,-143.611,4.90948,59593.5,160
122.017,7259.97,70.5357,-130.788,10.7006,59499.8,160
123.379,7339.69,62.2478,-116.52,1.71063,59489.2,161
124.728,7410.28,59.3246,-116.629,5.22161,59411.7,163
126.074,7499.46,52.2639,-119.802,5.88449,59484.6,165
127.41,7548.19,49.3249,-114.074,1.90156,59243.4,166
128.76,7616.57,69.404,-115.784,9.41856,59153.1,166
130.117,7689.58,95.6673,-95.9665,0.892298,59097.4,169
131.464,7774.53,76.6556,-117.978,1.98922,59138.3,172
132.813,7856.33,48.4145,-113.864,6.17013,59153.3,172
134.157,7926.06,57.9485,-114.214,9.0665,59080.5,173
135.501,8024.62,56.0263,-108.795,4.96667,59221.9,175
136.849,8102.68,61.5872,-79.3156,0.892228,59208.8,177
138.201,8162.44,36.4474,-62.7305,3.87529,59062.1,179
139.553,8224.12,36.6394,-95.8183,10.131,58932,179
140.917,8306.79,42.5087,-44.2884,3.80645,58948,180
142.271,8369.7,9.6565,-16.6728,10.4896,58829.4,181
143.609,8466.26,-2.17066,5.57963,3.59838,58953.6,183
144.957,8534.16,-1.56666,1.36084,10.0193,58873.8,184
146.319,8609.1,-8.922,-24.0461,9.84801,58837.8,185
147.682,8695.47,-22.2641,-21.6291,13.7203,58879.8,186
149.034,8763.03,-29.5395,-42.4192,10.9384,58798.9,186
150.374,8843.52,-38.2232,-43.5793,3.44348,58810,188
151.727,8941.12,-45.5126,-25.8178,2.45903,58929.1,190
153.08,9032.16,-68.9791,-13.2844,5.58341,59003,192
154.431,9104.27,-33.1348,-4.86835,3.40476,58953.5,193
155.788,9195.28,-68.0859,-3.17177,11.675,59024.4,194
157.128,9279.07,-55.5842,36.8397,10.3426,59054.4,198
158.492,9350.92,-114.755,73.7983,4.01828,58999.2,201
159.83,9434.62,-79.7854,92.3019,0.905144,59028.9,203
161.178,9545.07,-74.6443,130.613,8.91914,59220.8,205
162.526,9629.85,-80.9315,113.909,4.91625,59251.2,207
163.87,9703.69,-77.2942,89.1027,8.79553,59215.6,208
165.228,9776.62,-76.9464,112.981,6.3491,59170.5,211
166.585,9848.61,-56.0274,134.515,7.31257,59120.5,212
167.929,9919.51,-47.9649,125.76,1.9712,59069.6,213
169.273,9984.82,-41.6093,142.687,7.26816,58986.4,213
170.617,10049,-27.8846,133.33,4.80918,58898.4,214
171.959,10138.7,-56.8936,143.961,8.09865,58959.6,217
173.309,10216.8,-59.0432,145.947,14.0918,58951.7,217
174.653,10283.1,-79.7227,153.839,1.06697,58877.3,220
176.011,10370,-68.4061,158.307,4.17383,58916.7,222
177.383,10452.1,-85.7678,102.97,2.03719,58923.7,224
178.743,10522.7,-57.7834,116.361,7.66167,58870.5,225
180.087,10612.3,-61.012,113.163,3.77722,58928.7,227
181.451,10685.3,-52.8962,115.554,1.68242,58888.1,228
182.797,10770.3,-92.1215,80.2816,12.4043,58919.5,230
184.144,10827.1,-94.0485,84.0558,6.66938,58797.1,231
185.486,10888.7,-111.63,77.844,0.758266,58704,232
186.834,10980.4,-140.482,64.6764,2.07195,58770.8,233
188.195,11059.4,-173.922,53.531,5.44027,58765.4,236
189.547,11119.5,-149.377,45.5074,3.67996,58663.8,239
190.895,11192.9,-147.301,93.2503,6.37555,58633.5,241
192.248,11277.7,-146.586,107.865,10.7272,58662.1,243
193.599,11355.5,-120.094,108.475,8.43839,58654.6,247
194.964,11428.3,-131.233,119.319,5.16995,58617.3,249
196.316,11501.3,-100.493,118.391,5.29602,58585.7,250
197.664,11594.9,-91.5683,141.819,7.66669,58659.7,253
199.021,11670.4,-66.8613,159.242,9.00137,58639.1,254
200.369,11756.1,-71.3657,169.949,6.43978,58672.5,255
201.738,11847.5,-52.8589,175.375,8.41733,58726.9,257
203.097,11918.4,-60.1207,193.109,2.98585,58683.4,258
204.448,12016.4,-70.0389,166.416,1.82631,58774.6,261
205.802,12098.5,-61.3811,135.303,6.0651,58787.1,261
207.153,12173.1,-96.448,121.622,10.9689,58763.8,263
208.509,12238.4,-104.72,115.923,12.2822,58694.8,264
209.866,12322.4,-84.7156,115.885,3.13821,58715.6,266
211.215,12408,-113.568,120.655,3.01008,58746,270
212.578,12490.9,-131.451,71.875,3.32437,58759,271
213.924,12578.3,-132.585,61.3384,5.78369,58797.9,273
215.265,12647.4,-111.031,49.5725,5.52055,58752.7,274
216.611,12723.1,-93.4561,67.1799,7.41198,58737,275
217.963,12784.7,-85.7944,55.3963,6.19211,58655.4,277
219.314,12861.3,-120.733,85.15,9.29491,58643.3,278
220.666,12944.1,-96.5527,112.724,7.50401,58659.2,279
222.021,13044.5,-98.5384,103.733,12.1675,58753.3,282
223.367,13161.4,-124.007,85.6086,12.201,58922.9,285
224.716,13220.1,-78.9551,64.1715,10.6578,58830.1,286
226.06,13304.2,-59.9357,46.3822,8.80784,58852.4,290
227.413,13360.6,-107.458,25.0033,6.7517,58750.4,291
228.773,13421.2,-121.479,20.0561,2.42588,58666.1,291
230.142,13499.5,-114.617,65.4787,4.91735,58657.1,292
231.483,13583.1,-94.7733,79.746,12.2411,58678.7,293
232.823,13679.6,-99.94,80.8918,2.91978,58755.3,294
234.181,13750,-88.2185,102.03,2.13837,58715.4,296
235.536,13814.7,-90.2028,99.6732,2.76836,58652.1,298
236.872,13884.3,-108.694,80.7809,7.21674,58615.3,300
238.225,13963.4,-66.8931,85.2081,5.34469,58614.4,302
239.584,14037.6,-89.3838,64.7068,2.64001,58591.7,304
240.95,14140.7,-53.355,80.9218,9.24419,58687.3,306
242.301,14225.5,-58.154,47.5514,3.53037,58710.3,312
243.669,14314.1,-69.7673,46.8519,11.4681,58744.1,313
245.022,14414.4,-73.9808,57.6592,7.90268,58828.7,315
246.374,14474.6,-79.6343,44.3783,2.40111,58750.7,317
247.728,14531,-103.023,35.2087,0.988279,58657.2,318
249.082,14619.1,-125.271,50.1695,11.2389,58691.8,320
250.441,14683.4,-153.24,38.7899,6.04434,58630.2,321
251.789,14767.2,-172.739,63.6732,9.30929,58649.2,324
253.155,14848.1,-150.621,49.6227,0.400958,58652.3,328
254.503,14913.7,-140.54,68.3722,0.522128,58599.4,328
255.863,14992.1,-133.004,90.3949,8.98029,58594.4,328
257.229,15084.6,-165.423,80.2802,11.0726,58642.7,331
258.577,15168.5,-161.762,65.9977,3.51737,58661.6,333
259.933,15234.3,-172.624,50.4475,7.49859,58608.4,335
261.272,15303.3,-174.531,49.0416,9.42067,58572.3,336
262.607,15381.8,-130.038,42.2407,3.79243,58573.6,338
263.947,15472.2,-165.705,15.2701,11.0413,58618.4,340
265.3,15529.7,-170.076,0.0862625,11.2649,58536.5,343
266.643,15604.8,-186.429,-5.94112,11.327,58523.3,343
268.008,15700,-195.73,-4.38982,10.1708,58580.5,346
269.356,15783.3,-208.689,0.888396,7.95836,58596.6,348
270.711,15860.2,-194.385,-14.2751,4.49804,58587,351
272.051,15923.2,-173.312,-36.6557,5.49162,58530.1,354
273.414,15999.1,-214.726,-23.1809,5.80855,58516,356
274.767,16075.1,-228.062,-8.43131,7.11997,58504.4,358
276.122,16180.8,-229.752,-3.81262,1.84613,58600.1,361
277.469,16261.1,-223.546,-28.888,13.8877,58605.3,362
278.811,16351.2,-184.131,-42.1635,3.16359,58646.1,365
280.168,16411.3,-204.457,-18.717,1.73942,58576.8,365
281.514,16487.5,-190.874,-21.4669,4.72033,58567.5,365
282.86,16563.8,-180.768,-35.5855,1.38376,58558.4,367
284.213,16650.3,-144.157,-18.9703,8.16021,58583.9,368
285.559,16729,-151.698,-17.3937,3.8508,58583.5,371
286.926,16815.3,-160.378,-19.3882,1.83551,58604.9,372
288.263,16888.9,-138.29,-9.96721,10.1364,58588.6,375
289.623,16973.5,-116.683,-27.085,3.55205,58605.7,377
290.984,17041.1,-100.021,-36.8254,8.72877,58563.6,378
292.357,17110.9,-109.628,-58.6514,5.19027,58527.3,378
293.714,17188,-111.981,-33.1903,6.4313,58519.5,381
295.061,17254.6,-98.691,-0.900821,4.18305,58478.2,384
296.412,17313.7,-87.6476,3.34325,11.829,58410.9,385
297.763,17383.5,-70.2643,19.7179,4.30773,58380.2,386
299.123,17480.5,-41.0061,45.4206,8.30912,58439.1,388
300.477,17562.1,-28.2772,33.5741,3.66138,58447.4,392
301.84,17657.9,-41.3078,21.2741,7.67995,58500.9,394
303.188,17745.2,-38.669,14.2512,9.63381,58528.9,395
304.536,17810.3,-24.23,-10.6021,3.25976,58483.3,396
305.885,17912.5,-31.7814,-28.8442,2.95214,58559.5,398
307.255,18015.7,-52.9715,-16.6554,9.39782,58634.4,402
308.627,18102.5,-71.9437,20.3667,5.07433,58654.9,407
309.981,18175,-42.5836,34.1508,4.42924,58632.8,408
311.339,18261.1,-78.8607,48.7841,5.00741,58653.5,408
312.697,18350.3,-104.703,73.6908,2.48724,58684.1,409
314.048,18409.3,-100.876,42.4138,5.52449,58619.4,409
315.4,18475.1,-100.599,52.8171,0.205313,58576.5,409
316.773,18564.2,-115.562,75.3442,7.76942,58604.3,411
318.134,18653,-113.14,84.4658,18.0054,58632.5,414
319.489,18751.9,-103.308,84.6632,6.26947,58693.2,418
320.836,18833.9,-108.475,86.5533,7.27882,58702.5,421
322.197,18904.2,-120.351,71.8882,5.58035,58672.9,423
323.556,18996,-135.033,63.529,5.23799,58709.9,423
324.917,19062.3,-117.953,85.2595,5.11904,58668.1,424
326.279,19134.5,-133.611,70.9424,8.51408,58644.8,424
327.632,19208.8,-111.259,43.1757,9.48518,58629.3,424
328.977,19293.9,-128.816,54.0727,9.28538,58648.3,426
330.325,19350,-130.751,101.013,2.24261,58578.5,426
331.674,19436.6,-93.9828,115.724,7.0084,58601.7,429
333.022,19502,-97.6447,106.165,4.62455,58560.7,430
334.357,19564.1,-119.673,79.2411,8.23385,58512.8,431
335.709,19641.5,-107.853,54.5226,10.8036,58507.4,435
337.07,19729.7,-108.442,45.6871,9.03314,58532.9,436
338.424,19817.2,-126.132,41.2596,1.0591,58557.3,438
339.779,19878.6,-140.361,62.6382,6.34864,58504.6,440
341.132,19928,-114.097,1.82722,6.99384,58417.2,442
342.479,20004.6,-119.497,-10.1969,3.6636,58411,444
343.84,20115.9,-103.029,-33.8785,7.97505,58503.6,445
345.191,20213.1,-100.482,-33.6116,2.80474,58556.4,446
346.542,20300.1,-107.165,-54.5937,7.76519,58579.2,449
347.896,20396.3,-149.8,-33.6957,10.9382,58627.7,450
349.262,20482.4,-156.791,-14.1099,10.793,58645,451
350.612,20567.3,-159.416,7.34557,12.337,58661.1,452
351.958,20644.7,-151.816,6.35536,5.82342,58656.6,454
353.296,20693.2,-143.223,3.81302,2.00031,58571.8,455
354.657,20774.9,-146.557,2.98801,6.57439,58577.4,457
356.009,20862.5,-145.941,-6.51668,9.03329,58600.9,460
357.351,20956.3,-132.752,16.4031,10.151,58643.4,463
358.703,21029.4,-160.344,18.1658,10.5191,58626.3,464
360.047,21123.8,-146.442,5.39561,3.80848,58669.6,467
361.407,21218.9,-144.941,-1.08496,8.8867,58712.1,467
362.762,21299.1,-131.49,8.44593,4.94627,58713.6,470
364.111,21384.8,-147.702,-29.0818,3.1354,58731.6,474
365.465,21452.1,-161.911,-41.3241,7.46969,58698.1,476
366.806,21546.8,-133.52,-14.1598,5.26088,58741.8,478
368.147,21621.4,-156.738,-21.274,6.31501,58730.3,479
369.5,21686.1,-147.888,-21.3177,7.33644,58690.4,480
370.85,21758.3,-134.988,-0.433217,4.47027,58671.3,480
372.197,21843.8,-121.519,-20.5831,7.17576,58688.9,483
