1.35162,184.321,16.3629,-9.3526,9.43257,136371,26
2.69361,321.806,7.7039,-45.4397,0.599255,119470,42
4.05376,488.4,20.2428,-31.5616,4.45933,120481,66
5.41002,642.093,-20.3814,-25.7897,5.48651,118686,92
6.77014,813.867,-57.8202,-9.35745,5.60587,120214,113
8.12964,971.846,-98.6542,0.972222,21.3336,119544,138
9.48342,1128.79,-80.1449,20.6309,5.75463,119028,158
10.8305,1285.82,-104.034,1.72874,7.97299,118721,180
12.1817,1458.44,-121.259,8.42109,6.80481,119724,202
13.513,1622.59,-156.943,23.9991,8.10926,120076,223
14.8711,1776.73,-163.051,43.5568,8.59907,119475,245
16.238,1937.05,-191.936,40.4415,4.13876,119292,270
17.5886,2088.33,-184.904,22.114,7.71075,118732,292
18.9629,2269.06,-189.16,31.2153,16.399,119658,315
20.3079,2408.45,-195.892,50.3244,1.49256,118597,332
21.6612,2574.6,-197.085,66.4673,1.79349,118857,359
23.0126,2706.03,-189.196,87.5174,6.03267,117589,371
24.3703,2888.26,-182.179,87.07,14.5887,118516,389
25.708,3047.64,-201.287,104.695,3.34164,118548,410
27.0561,3204.37,-215.886,129.87,6.52701,118435,430
28.4085,3389.41,-198.672,119.156,12.2184,119309,451
29.7681,3539.78,-180.469,109.861,8.36976,118912,468
31.1355,3722.64,-187.532,91.5845,4.43601,119563,495
32.4766,3873.29,-191.625,99.3234,4.16043,119264,514
33.8352,4028.41,-196.947,123.203,9.08025,119060,533
35.1946,4194.15,-197.148,123.734,12.5106,119170,548
36.5492,4359.86,-169.448,122.704,9.43855,119287,578
37.9009,4538.96,-154.6,116.806,9.75717,119758,604
39.2349,4701.41,-141.864,118.486,13.0966,119827,626
40.5812,4850.88,-141.504,131.393,19.0033,119535,647
41.9283,5006.6,-147.327,132.471,3.64118,119409,673
43.2786,5153.7,-134.262,133.007,11.282,119082,686
44.6227,5334.01,-113.354,155.256,7.86187,119536,710
45.9793,5459.24,-115.337,130.768,5.55056,118733,728
47.3451,5608.13,-112.43,142.602,6.02803,118452,745
48.6954,5781.77,-129.032,120.454,10.062,118733,775
50.0502,5943.24,-124.701,101.8,9.17784,118745,791
51.4157,6083.99,-117.561,102.683,6.14103,118329,813
52.7617,6246.52,-161.358,72.9499,4.27163,118391,838
54.1196,6405.04,-164.625,98.6741,4.34045,118350,860
55.4797,6548.15,-143.463,79.213,10.7372,118028,876
56.8309,6697.46,-144.235,73.8625,2.56957,117849,893
58.1806,6835.58,-142.49,49.7022,1.34613,117489,914
59.5549,7000.19,-122.313,36.6628,7.29627,117542,929
60.9089,7164.98,-120.261,35.0694,1.4486,117634,952
62.2522,7341.84,-155.254,20.9975,8.1207,117937,972
63.6051,7512.85,-147.485,31.9616,1.37797,118117,1001
64.9637,7678.08,-126.464,50.0416,2.01485,118190,1024
66.3043,7842.81,-122.219,65.9816,7.78473,118285,1046
67.6772,8021.52,-104.822,53.8451,3.26091,118526,1071
69.0356,8188.21,-126.75,76.0482,2.36823,118608,1098
70.3804,8308.03,-122.365,76.3548,10.7554,118045,1106
71.7171,8469.34,-116.319,72.8592,4.53223,118094,1128
73.0681,8608.07,-142.526,78.9409,5.26037,117809,1147
74.4139,8766.83,-136.562,77.9864,11.3608,117812,1171
75.759,8908.68,-125.267,89.6768,5.13259,117592,1187
77.1179,9036.76,-111.202,85.5058,4.30458,117181,1202
78.4776,9192.15,-125.632,99.509,13.8523,117131,1220
79.812,9391.84,-102.519,89.5112,5.7359,117674,1260
81.1583,9530.88,-148.597,102.14,8.29533,117436,1285
82.5088,9691.66,-165.938,87.9254,7.03432,117462,1310
83.8576,9833.62,-165.014,82.6751,10.1558,117266,1325
85.2305,9999.09,-157.653,93.9912,8.74362,117318,1349
86.5951,10149.6,-180.702,102.338,1.03525,117208,1369
87.9457,10309.1,-172.925,96.4868,13.3223,117221,1386
89.2986,10457.1,-189.3,116.939,2.63385,117103,1407
90.6471,10655.7,-177.902,147.812,5.59286,117551,1433
91.9864,10819.6,-188.881,180.8,12.5603,117622,1454
93.3431,10967.8,-222.048,203.738,4.50995,117500,1476
94.6948,11116.4,-196.826,194.729,1.18954,117391,1495
96.0646,11284.8,-220.629,177.794,4.00262,117471,1522
97.4139,11457.9,-218.605,167.566,14.275,117621,1543
98.7751,11627.3,-223.178,168.212,2.71847,117715,1571
100.122,11799.1,-214.313,162.441,1.37164,117848,1594
101.468,11929.3,-214.483,167.839,6.18107,117567,1611
102.831,12079.3,-223.451,180.229,1.32688,117467,1634
104.189,12234.5,-188.188,168.086,0.900197,117426,1658
105.533,12377.8,-229.786,164.523,4.7712,117289,1678
106.881,12535.4,-213.405,152.181,10.7282,117283,1706
108.24,12695.8,-245.173,143.567,9.29024,117293,1726
109.583,12837.5,-270.339,124.008,7.15856,117149,1746
110.941,13006.5,-254.329,114.357,1.95405,117238,1762
112.299,13146.5,-241.396,104.802,10.6201,117067,1780
113.66,13318.2,-204.91,96.8741,1.79854,117176,1803
115.007,13472.8,-190.913,114.097,19.8384,117148,1819
116.367,13629.7,-198.65,89.3771,11.075,117127,1835
117.717,13817.6,-235.759,85.9796,11.1893,117380,1868
119.079,13982.3,-229.044,73.9593,15.1355,117421,1893
120.428,14151.2,-236.142,89.9308,3.57734,117507,1921
121.79,14322.2,-241.478,67.5898,12.8978,117597,1946
123.144,14505.4,-260.42,68.0457,11.0641,117792,1970
124.504,14683,-297.3,67.3478,10.5391,117932,1992
125.848,14871.4,-299.849,80.7336,7.18981,118170,2025
127.218,15046.1,-310.582,87.4885,2.152,118270,2051
128.568,15172.4,-322.246,91.0517,8.00668,118011,2075
129.911,15339.5,-330.034,107.296,16.1432,118077,2097
131.265,15495.1,-338.399,109.084,5.59495,118044,2119
132.609,15669.7,-350.968,97.3904,9.69931,118165,2142
133.962,15826.7,-342.206,93.1648,0.992737,118143,2164
135.328,16006.9,-323.378,108.713,11.3751,118283,2190
136.682,16156.3,-310.616,119.273,7.41233,118204,2210
138.042,16314,-314.045,127.372,9.83343,118182,2235
139.392,16485.1,-336.698,109.917,14.754,118265,2258
140.739,16631.3,-340.738,116.673,5.0449,118171,2281
142.101,16773.5,-360.887,116.43,5.2951,118039,2301
143.459,16921,-376.942,109.187,7.57692,117950,2319
