1.34188,8.49496,2.36057,-8.42826,0.0211874,6330.65,0
2.68683,12.4175,-2.42218,-16.9996,0.0309011,4621.62,0
4.05269,16.973,-19.5516,-20.5113,0.0421093,4188.09,0
5.40707,25.6818,-13.2492,-41.6068,0.063663,4749.66,0
6.75492,38.1765,7.48987,-8.11986,0.0946823,5651.65,0
8.0977,51.0999,13.0256,-42.8424,0.126761,6310.42,0
9.45401,138.087,60.9733,36.4174,0.343558,14606.2,0
10.7969,239.632,57.6492,121.418,0.59539,22194.5,0
12.1429,211.273,72.0711,183.255,0.522304,17398.9,0
13.5081,270.315,55.2245,194.349,0.666965,20011.3,0
14.8668,265.75,88.3379,190.922,0.652034,17875.4,0
16.2109,265.173,95.0127,118.342,0.647251,16357.7,0
17.5708,302.827,97.7362,131.452,0.737094,17234.7,0
18.9337,311.724,75.3056,105.076,0.753574,16464,0
20.303,275.038,101.319,179.935,0.657724,13546.7,0
21.6573,269.359,109.001,167.18,0.640137,12437.3,0
23.0101,332.477,117,170.041,0.793067,14449.1,0
24.3641,324.758,139.308,139.646,0.768101,13329.4,0
25.7229,323.381,77.6262,157.37,0.758595,12571.7,0
27.078,325.512,110.061,104.387,0.75757,12021.2,0
28.4316,302.723,129.895,163.23,0.694804,10647.4,0
29.778,327.875,161.445,170.324,0.753148,11010.6,0
31.1158,367.471,103.136,169.655,0.845553,11809.8,0
32.4753,361.26,118.171,190.165,0.823089,11124.1,0
33.8183,399.603,87.1975,189.411,0.911034,11816.2,0
35.162,388.766,134.454,187.426,0.875105,11056.4,0
36.5166,410.532,156.115,213.131,0.919007,11242.3,0
37.8688,411.484,80.126,153.178,0.912366,10866,0
39.2217,367.955,99.2382,164.455,0.79533,9381.42,0
40.5716,351.073,69.9975,136.017,0.747709,8653.16,0
41.9282,347.685,77.7956,137.705,0.733342,8292.39,0
43.2805,351.007,113.808,132.437,0.736897,8110.04,0
44.6293,297.359,142.579,57.9994,0.59902,6662.85,0
45.9883,248.51,173.469,65.7,0.475316,5403.77,0
47.3387,244.664,196.1,142.045,0.464412,5168.38,0
