1.34081,4.90049,-6.99618,-1.85268,0.0122201,3654.88,0
2.69955,4.09603,1.18902,-6.93128,0.0101454,1517.3,0
4.046,0.644262,-0.174261,-12.5635,0.00149159,159.234,0
5.39474,3.85925,-11.3465,-8.78608,0.00949253,715.373,0
6.75498,2.37152,-2.44263,-6.0053,0.00574913,351.077,0
8.11957,57.8916,-4.66385,-2.80179,0.144233,7129.88,0
9.47044,78.6187,-21.8533,-11.6835,0.195849,8301.49,0
10.815,178.416,27.2834,-31.0329,0.444537,16497.1,0
12.1827,165.772,67.2537,-33.3581,0.411832,13607.1,0
13.5334,127.402,80.7657,-110.125,0.315454,9413.87,0
14.8739,84.9904,36.3208,-26.2642,0.209458,5714.07,0
16.2138,147.83,74.5879,96.8022,0.365988,9117.54,0
17.5604,88.4375,18.5597,127.126,0.217466,5036.18,0
18.9077,99.351,25.3015,160.2,0.244629,5254.52,0
20.259,132.644,-8.51164,65.5927,0.327427,6547.4,0
21.6123,112.364,-10.0889,-39.4502,0.276603,5199.06,0
22.9595,172.576,-19.6752,-98.1592,0.426621,7516.53,0
24.3067,113,9.32061,-171.53,0.277433,4648.91,0
25.66,110.404,101.579,-136.518,0.270685,4302.56,0
27.013,93.7683,178.222,-149.933,0.228819,3471.23,0
28.3725,118.113,164.185,-87.8451,0.28948,4162.93,0
29.7264,50.8918,160.668,-127.219,0.121504,1712.01,0
31.0814,154.737,144.682,-97.1353,0.380629,4978.44,0
32.4375,168.03,180.209,-133.785,0.41335,5180.12,0
33.7825,51.801,211.029,-154.577,0.122607,1533.37,0
35.1447,83.5547,205.351,-167.702,0.20172,2377.45,0
36.4984,87.2984,26.0923,-127.865,0.210939,2391.84,0
37.8434,65.7995,-66.8473,-149.956,0.157117,1738.73,0
39.1943,118.495,-148.231,-196.559,0.288419,3023.27,0
40.5331,187.464,-246.342,-317.36,0.460402,4624.97,0
41.8877,160.672,-205.854,-279.667,0.39247,3835.79,0
43.2558,179.189,-136.838,-372.371,0.438008,4142.53,0
44.601,114.543,-189.946,-419.583,0.276161,2568.16,0
45.9603,142.175,-99.0973,-338.096,0.34489,3093.42,0
47.3103,140.575,-8.99249,-384.71,0.340723,2971.35,0
48.6761,148.323,-14.5823,-343.219,0.359693,3047.15,0
50.0187,170.047,3.18748,-333.549,0.412871,3399.68,0
51.3589,89.8869,-43.5763,-343.064,0.21224,1750.17,0
52.7068,45.773,-1.73867,-369.087,0.101932,868.445,0
54.0515,86.4052,34.5719,-360.416,0.203231,1598.57,0
55.3945,40.3748,35.7106,-335.912,0.0881542,728.859,0
56.7625,128.847,-25.2075,-323.089,0.308871,2269.94,0
58.1102,112.663,-98.8788,-336.593,0.26825,1938.78,0
59.4563,81.5551,-49.77,-340.854,0.190406,1371.68,0
60.8137,175.941,-31.3868,-428.681,0.42565,2893.11,0
62.1784,201.571,-51.195,-476.896,0.488107,3241.81,0
63.5422,127.023,-69.945,-449.91,0.300965,1999.03,0
64.9034,175.077,18.5234,-507.719,0.420661,2697.51,0
66.2474,156.381,-5.12869,-512.937,0.372809,2360.56,0
67.607,201.648,-39.8381,-481.992,0.484853,2982.65,0
68.9681,248.873,-65.6139,-405.152,0.600434,3608.52,0
70.3153,193.48,-130.852,-504.343,0.460703,2751.61,0
71.6808,235.52,-205.548,-477.888,0.564068,3285.68,0
73.0299,281.253,-179.401,-425.872,0.675361,3851.2,0
74.3811,273.145,-180.229,-462.523,0.650293,3672.24,0
75.7339,284.533,-142.786,-479.759,0.675064,3757.01,0
77.0815,337.632,-140.186,-511.908,0.802389,4380.19,0
78.4309,360.282,-222.625,-463.661,0.852127,4593.62,0
79.7801,427.286,-188.532,-455.435,1.00625,5355.79,0
81.1321,419.357,-183.682,-427.261,0.973869,5168.81,0
82.482,380.081,-237.06,-403.147,0.865544,4608.05,0
83.8381,361.049,-219.001,-411.291,0.810655,4306.5,0
85.1809,344.473,-237.285,-401.334,0.762383,4044.02,0
86.5405,405.461,-261.791,-435.108,0.906586,4685.22,0
87.8933,375.319,-259.609,-430.482,0.821168,4270.16,0
89.2411,352.944,-300.739,-422.829,0.759306,3954.95,0
90.5963,363.54,-294.765,-427.39,0.778748,4012.74,0
91.9525,329.07,-292.971,-493.066,0.687452,3578.7,0
93.2969,385.559,-282.623,-432.138,0.822304,4132.61,0
94.6465,393.81,-237.559,-426.015,0.833782,4160.85,0
95.9972,292.712,-251.65,-436.582,0.577058,3049.18,0
97.3464,227.898,-172.334,-405.968,0.413049,2341.1,0
98.7007,104.362,-218.922,-468.103,0.104371,1057.36,0
100.063,254.509,-202.841,-395.433,0.47893,2543.5,0
101.388,264.338,-243.724,-299.063,0.501952,2607.18,0
102.731,323.222,-249.541,-314.892,0.645662,3146.29,0
104.069,362.867,-276.679,-308.888,0.740346,3486.8,0
105.419,363.507,-320.351,-318.471,0.736899,3448.22,0
106.769,341.767,-340.277,-295.612,0.678481,3201,0
108.128,342.476,-297.869,-339.298,0.677758,3167.32,0
109.489,322.92,-220.912,-422.011,0.62596,2949.32,0
110.848,347.435,-189.057,-414.152,0.683412,3134.33,0
112.216,270.153,-212.714,-430.295,0.48768,2407.44,0
113.561,241.857,-314.718,-446.348,0.416049,2129.76,0
114.916,171.858,-229.879,-408.25,0.241031,1495.5,0
116.265,190.549,-215.456,-283.816,0.287577,1638.92,0
117.61,142.54,-182.438,-267.852,0.167517,1211.97,0
118.956,260.702,-150.551,-234.355,0.462125,2191.57,0
120.314,193.728,-224.322,-199.792,0.29422,1610.19,0
121.677,132.302,-158.443,-223.613,0.140659,1087.32,0
123.025,133.485,-107.56,-229.965,0.143474,1085.02,0
124.382,123.515,-179.53,-278.833,0.118449,993.031,0
125.738,208.382,-178.211,-230.275,0.330232,1657.26,0
127.096,184.891,-146.932,-114.838,0.271203,1454.74,0
128.447,168.562,-262.474,-55.6089,0.23029,1312.31,0
129.821,129.997,-314.276,-60.3132,0.133854,1001.35,0
131.176,102.833,-332.932,-30.9084,0.0658244,783.932,0
132.528,158.375,-302.218,-22.7471,0.204335,1195.03,0
133.889,108.57,-238.255,20.1053,0.0798077,810.898,0
135.243,145.909,-244.426,54.2018,0.172865,1078.86,0
136.587,172.875,-264.701,-44.2953,0.239983,1265.67,0
137.928,151.965,-256.231,-157.566,0.187655,1101.77,0
139.252,183.034,-298.627,-97.0823,0.265137,1314.41,0
140.592,250.666,-183.572,-67.4068,0.433359,1782.93,0
141.937,233.435,-173.078,-31.9577,0.38945,1644.63,0
143.29,186.32,-226.906,-97.1132,0.271314,1300.3,0
144.656,123.305,-281.24,-145.325,0.113775,852.398,0
146.009,101.522,-238.884,-130.882,0.0592365,695.314,0
147.348,115.433,-242.517,-116.659,0.0938121,783.407,0
148.698,147.81,-220.765,-50.7081,0.174515,994.025,0
150.061,257.946,-245.148,-9.99524,0.449053,1718.94,0
151.41,279.226,-203.421,-61.7345,0.500859,1844.17,0
152.765,210.215,-208.069,-66.1956,0.327608,1376.07,0
154.115,244.235,-283.693,-71.5619,0.411924,1584.76,0
155.473,258.732,-257.06,-64.2981,0.446968,1664.17,0
156.836,181.115,-250.679,-132.306,0.252763,1154.81,0
158.182,250.599,-264.776,-143.186,0.425675,1584.25,0
159.535,197.041,-323.651,-73.4733,0.291347,1235.09,0
160.886,194.23,-273.586,-67.2743,0.284216,1207.26,0
162.25,203.844,-255.556,-91.9386,0.307873,1256.36,0
163.605,250.971,-194.721,-110.925,0.425066,1534.01,0
164.963,174.323,-161.447,-27.0158,0.233289,1056.74,0
166.317,191.137,-239.431,-95.3424,0.275113,1149.23,0
167.676,230.457,-242.516,-124.026,0.372808,1374.42,0
169.028,126.139,-278.233,-182.085,0.112094,746.259,0
170.383,195.187,-292.836,-137.308,0.284183,1145.58,0
171.733,204.457,-169.984,-105.004,0.307219,1190.55,0
173.083,184.58,-145.419,-72.9044,0.257402,1066.42,0
174.443,174.571,-90.6737,-63.0626,0.232281,1000.74,0
175.806,148.175,26.1011,-61.8395,0.166216,842.829,0
177.158,165.861,5.72692,33.0418,0.21016,936.232,0
178.518,304.407,-30.5212,5.30641,0.555079,1705.19,0
179.868,340.706,-90.4129,57.003,0.64287,1894.2,0
181.217,341.473,-80.2736,60.79,0.64082,1884.34,0
182.558,383.737,-123.656,70.6523,0.741402,2102,0
183.916,328.725,-121.098,38.6731,0.599643,1787.37,0
185.268,417.739,-110.781,97.5933,0.81694,2254.78,0
186.627,463.796,-29.9585,76.5663,0.922519,2485.15,0
187.982,429.165,-17.9657,63.3422,0.825995,2283.01,0
189.336,428.624,-2.5118,75.1004,0.81702,2263.83,0
190.703,438.119,-18.5948,69.6307,0.832034,2297.39,0
192.063,420.671,-37.3764,30.1085,0.781542,2190.27,0
