1.34629,88.7662,18.174,-10.3558,1.83264,65933.9,3
2.70632,174.531,9.6042,1.632,1.15199,64490.2,7
4.06539,245.347,2.59894,-0.921299,4.08949,60350.1,7
5.42174,340.954,3.78942,19.9443,5.47921,62886.5,11
6.77331,409.602,18.0317,-0.827237,7.13099,60472.9,12
8.12273,478.972,-21.579,-3.29489,10.911,58966.9,13
9.47255,560.952,-33.7161,30.4863,13.439,59218.6,13
10.8326,637.071,-84.5015,8.56571,9.4917,58810.5,15
12.1772,717.562,-81.7215,4.36238,11.5206,58926.9,18
13.5371,771.816,-93.1126,-13.235,1.80382,57014.7,19
14.876,838.887,-81.389,-15.3489,5.52686,56392.1,19
16.2284,908.374,-74.4464,-26.2344,11.6048,55974.2,20
17.5846,988.472,-132.886,-12.491,9.98291,56212.4,21
18.9411,1088.45,-140.504,-23.3042,12.0328,57465.1,24
20.3018,1164.4,-143.397,-26.187,3.86333,57354.6,24
21.6619,1257,-181.593,-36.6164,5.06245,58028.4,26
23.025,1364.73,-221.196,-35.07,7.58057,59271.6,27
24.3803,1450.76,-224.125,-41.9538,6.41469,59505.5,28
25.7291,1527.88,-231.536,-36.992,10.6941,59383.4,30
27.093,1616.91,-221.66,-15.6094,4.69114,59680,31
28.4596,1701.48,-183,0.539801,11.0546,59785.8,35
29.8117,1776.3,-142.075,14.9868,5.72336,59583.9,36
31.1689,1847.02,-177.203,20.7178,14.7242,59258.5,36
32.5306,1930.26,-135.494,13.447,6.65876,59336.8,36
33.8783,2001.2,-138.917,2.46236,1.4254,59070.1,37
35.2352,2067.75,-139.186,10.9335,0.229267,58684,41
36.5696,2167.13,-129.327,28.311,3.61341,59260.5,44
37.9359,2228.9,-99.2913,47.6438,8.24582,58754.4,45
39.2987,2306.51,-116.795,35.7398,3.35874,58691.9,46
40.6447,2389.34,-106.698,23.2736,5.98148,58786.2,47
41.991,2454.76,-112.766,-4.09262,8.44441,58459.2,48
43.3456,2547.61,-110.948,23.9325,11.4817,58774.2,50
44.698,2640.27,-135.633,37.3298,3.53066,59069.2,50
46.0488,2736.05,-143.627,16.8911,7.77281,59416.4,52
47.4073,2826.66,-136.463,93.945,9.5251,59625,52
48.7633,2919.97,-122.947,110.197,8.58116,59880.3,55
50.1095,3011.73,-106.204,150.716,9.5218,60103,58
51.451,3071.99,-109.004,156.733,0.886237,59707.1,60
52.8042,3152.43,-101.149,145.268,1.11501,59700.4,60
54.1537,3218.69,-101.536,166.418,3.32899,59436.2,60
55.5132,3303.83,-95.044,183.388,7.98626,59514.4,62
56.8419,3387.32,-98.5849,179.104,5.41274,59592,63
58.1883,3467.1,-70.2231,188.626,7.63141,59584.2,64
59.557,3550.93,-42.7122,179.986,10.646,59622.4,64
60.9115,3625.18,-46.4239,178.073,14.3549,59515.4,66
62.2696,3717.9,-31.36,155.644,4.93177,59706.4,70
63.6093,3778.91,-31.3577,161.868,0.844943,59408.1,71
64.9553,3847.17,-21.2232,184.639,4.28959,59228,74
66.3027,3923.78,5.29247,205.226,4.07586,59179.7,76
67.6535,3992.06,6.30729,218.806,10.732,59007.4,77
69.0044,4071.73,22.7618,226.252,8.75745,59006.7,79
70.3529,4155.56,23.8173,199.356,5.12359,59067.4,82
71.7098,4229.78,42.5944,208.277,5.31703,58984.7,84
73.0793,4317.92,29.9238,198.506,4.35835,59085.4,86
74.4224,4398.89,55.6393,208.955,2.22129,59107.1,86
75.7762,4484.86,70.2545,208.388,8.69747,59185.6,87
77.1232,4569.98,109.458,204.145,11.8232,59255.6,88
78.467,4651.46,134.191,207.16,6.4102,59279.2,89
79.7956,4727.06,109.064,194.115,1.15102,59239.5,90
81.1573,4799.44,97.6646,221.537,1.80264,59137.5,92
82.5125,4874.91,97.9606,206.091,6.07374,59080.9,93
83.8617,4955.93,90.0995,179.528,8.93317,59096.4,94
85.2158,5042.51,97.2031,148.984,6.6062,59173.4,97
86.5768,5107.95,72.5674,146.28,4.52388,58999.1,98
87.9244,5173.69,113.111,156.713,4.17942,58842.4,100
