1.34919,2.11325,34.2313,25.8039,0.0454628,1566.31,0
2.70611,53.713,7.30035,8.35704,1.22105,19848.8,0
4.05922,134.208,11.68,26.0176,2.97967,33062.4,0
5.4193,154.979,7.89618,17.1227,3.19429,28597.6,0
6.77354,144.32,-40.4272,19.0477,2.76536,21306.4,0
8.13305,177.238,-31.133,28.3767,3.27254,21792.3,0
9.48935,186.844,-17.1664,41.8603,3.22699,19689.8,0
10.8416,200.111,-66.9205,60.074,3.26534,18457.7,0
12.1952,187.44,-45.094,43.7515,2.77388,15369.9,0
13.5538,171.545,-104.779,7.62905,2.27521,12656.6,0
14.906,173.829,-83.3539,51.4789,2.22827,11661.7,0
16.2513,147.08,-32.4247,92.3954,1.54951,9050.32,0
17.5878,123.622,-0.0914029,142.087,0.996832,7028.82,0
18.938,148.239,25.6704,128.605,1.5193,7827.6,0
20.2853,132.278,53.1237,138.143,1.13411,6520.88,0
21.6286,169.281,35.2355,127.807,1.93863,7826.73,0
22.9761,162.534,14.0026,136.588,1.72408,7074.07,0
24.3351,166.321,33.3912,162.191,1.77797,6834.62,0
25.6792,102.701,62.51,221.097,0.290491,3999.38,0
27.0374,130.388,57.5809,289.027,0.922967,4822.51,0
28.3896,149.781,57.325,255.34,1.33454,5275.93,0
29.7382,137.42,52.7488,247.689,1.0122,4621,0
31.0836,116.982,46.9598,290.971,0.541661,3763.47,0
32.4242,116.979,76.4702,314.681,0.538444,3607.78,0
33.7776,162.151,65.3465,287.987,1.56028,4800.54,0
35.1401,213.72,73.2261,275.658,2.66536,6081.95,0
36.5077,226.021,78.7037,261.908,2.80803,6191.06,0
37.8439,222.69,90.632,232.325,2.56317,5884.45,0
39.1961,238.822,90.2164,221.68,2.76346,6093.01,0
40.542,231.159,90.9947,206.124,2.46598,5701.72,0
41.8953,218.683,67.0888,208.798,2.09068,5219.74,0
43.2546,215.062,25.3985,206.443,1.9262,4972,0
44.5968,209.985,59.9609,262.257,1.77196,4708.53,0
45.9557,248.958,71.4853,274.286,2.60292,5417.34,0
47.3156,235.863,85.6693,308.642,2.17585,4984.88,0
48.6719,278.045,78.3372,333.768,2.9745,5712.63,0
50.0262,297.779,83.7473,316.293,3.17118,5952.46,0
51.3897,303.881,113.714,328.229,3.1044,5913.27,0
52.752,283.536,80.2549,331.519,2.47569,5374.89,0
54.1025,263.231,75.1125,384.969,1.89191,4865.42,0
55.4577,286.398,65.8468,386.824,2.36075,5164.27,0
56.8039,301.499,63.9151,369.937,2.6211,5307.72,0
58.1401,277.287,92.5825,364.089,1.98738,4769.29,0
59.5028,243.794,6.088,400.935,1.1657,4097.18,0
60.8564,276.926,33.6962,376.65,1.88976,4550.48,0
62.2091,292.452,8.89153,352.501,2.14629,4701.11,0
63.5734,313.094,15.6027,400.171,2.49559,4924.91,0
64.9378,326.99,-28.5535,432.612,2.66825,5035.43,0
66.2832,325.966,-30.3185,439.666,2.50181,4917.77,0
67.6331,312.461,-51.2947,435.116,2.08025,4619.94,0
68.9883,267.143,-68.4816,471.43,0.999906,3872.29,0
70.3465,277.833,-61.3777,563.495,1.24057,3949.5,0
71.6887,236.691,-99.6121,503.165,0.282083,3301.66,0
73.0334,275.892,-137.585,444.435,1.17517,3777.62,0
74.3989,251.96,-129.021,427.322,0.618633,3386.6,0
75.7449,312.911,-115.36,410.345,1.98897,4131.12,0
77.1116,300.746,-98.3244,432.252,1.63847,3900.14,0
78.458,304.77,-83.7015,445.112,1.66,3884.5,0
79.8016,283.715,-75.6903,479.848,1.12146,3555.25,0
81.147,310.233,-3.69179,498.655,1.7139,3823.1,0
82.4983,292.944,19.9818,494.232,1.27428,3550.91,0
83.8451,290.121,58.8853,452.474,1.17964,3460.19,0
85.1948,293.505,117.159,459.984,1.23289,3445.1,0
86.549,274.118,119.343,407.415,0.77481,3167.2,0
87.9264,266.713,122.991,445.583,0.600537,3033.37,0
89.2883,241.688,129.104,421.026,0.0212427,2706.83,0
90.6317,250.575,164.156,373.396,0.21706,2764.76,0
91.9784,278.752,198.725,374.579,0.860745,3030.63,0
93.3418,282.655,224.177,412.491,0.940659,3028.17,0
94.6836,274.803,215.163,450.094,0.754254,2902.33,0
96.0356,263.951,201.491,464.254,0.499918,2748.47,0
97.4043,258.194,201.563,467.869,0.356614,2650.75,0
98.7624,270.254,164.159,496.309,0.631478,2736.4,0
100.116,314.44,173.792,488.16,1.62969,3140.76,0
101.469,319.894,177.844,514.64,1.68702,3152.62,0
102.831,293.192,121.61,523.51,1.05393,2851.19,0
104.185,293.73,101.988,517.013,1.05202,2819.32,0
105.541,258.062,171.39,531.944,0.229658,2445.15,0
106.901,265.505,211.448,531.864,0.395513,2483.65,0
108.269,251.772,242.609,480.107,0.0728434,2325.43,0
109.618,259.371,244.161,556.741,0.244909,2366.13,0
110.981,282.841,226.333,518.266,0.782571,2548.55,0
112.337,250.862,224.73,512.632,0.0443874,2233.13,0
113.681,255.631,216.077,450.091,0.148393,2248.67,0
115.046,296.734,229.612,421.428,1.09026,2579.26,0
116.402,284.375,265.019,450.521,0.781849,2443.04,0
117.757,267.333,232.464,460.838,0.380475,2270.21,0
119.102,324.115,227.558,437.866,1.66082,2721.33,0
120.464,356.897,220.719,457.615,2.32257,2962.68,0
121.819,345.545,190.899,439.806,1.97571,2836.54,0
123.169,313.312,191.92,410.202,1.18207,2543.77,0
124.517,349.762,194.215,413.087,1.97698,2808.95,0
125.877,352.622,191.516,419.769,1.96197,2801.33,0
127.237,355.243,216.821,393.997,1.96438,2791.99,0
128.581,319.234,158.426,384.382,1.10533,2482.75,0
129.95,328.766,131.938,367.393,1.30642,2529.95,0
131.312,319.055,128.956,396.911,1.06287,2429.76,0
132.669,327.48,134.116,427.048,1.23866,2468.4,0
134.025,316.623,134.933,480.126,0.972627,2362.42,0
135.382,302.222,118.94,511.231,0.639363,2232.37,0
136.743,296.675,175.235,464.228,0.507633,2169.58,0
138.091,312.551,34.0392,444.732,0.868299,2263.36,0
139.444,345.2,35.6823,489.938,1.59531,2475.55,0
140.791,328.991,45.784,430.017,1.20273,2336.73,0
142.136,344.711,43.7559,460.959,1.51132,2425.21,0
143.492,312.845,6.27207,455.675,0.761955,2180.23,0
144.833,305.497,23.7062,407.023,0.591802,2109.31,0
146.188,282.727,22.1128,339.158,0.0674658,1934,0
147.549,321.147,49.9872,383.803,0.942393,2176.55,0
148.903,320.526,59.8901,481.487,0.925531,2152.58,0
150.251,348.903,57.9098,464.953,1.55385,2322.13,0
151.62,367.129,98.7127,422.643,1.92385,2421.38,0
152.975,390.601,108.503,437.916,2.37332,2553.37,0
154.328,419.49,94.2008,458.261,2.86078,2718.18,0
155.683,419.652,130.969,476.892,2.67717,2695.56,0
157.042,384.155,135.549,472.005,1.76733,2446.2,0
158.405,405.956,216.638,478.789,2.19301,2562.77,0
159.759,450.948,196.599,501.576,3.04548,2822.67,0
161.116,405.052,206.929,533.369,1.88929,2514.03,0
162.464,352.036,237.499,491.778,0.653416,2166.86,0
163.819,375.132,253.519,484.679,1.16752,2289.91,0
165.168,410.716,236.743,441.168,1.96002,2486.65,0
166.52,391.603,241.83,442.734,1.43565,2351.68,0
167.876,396.939,306.856,478.964,1.52873,2364.47,0
169.232,426.306,335.519,474.58,2.14832,2519.06,0
170.585,416.604,333.118,452.026,1.88076,2442.21,0
171.942,428.861,311.644,466.293,2.09235,2494.22,0
173.297,388.301,319.079,475.463,1.10243,2240.66,0
174.645,353.954,265.055,496.044,0.302611,2026.7,0
175.998,400.021,233.898,489.524,1.35724,2272.88,0
177.345,418.43,213.523,512.325,1.73582,2359.4,0
178.701,425.511,213.061,507.989,1.81392,2381.13,0
180.044,472.895,202.032,489.013,2.77323,2626.56,0
181.395,437.345,246.818,495.555,1.83372,2411.02,0
182.751,433.712,238.128,455.27,1.68654,2373.24,0
184.112,467.972,250.542,411.813,2.39237,2541.78,0
185.469,437.816,263.297,484.51,1.64505,2360.58,0
186.824,414.962,271.388,503.948,1.10006,2221.14,0
188.165,416.465,290.077,520.673,1.12697,2213.3,0
189.517,405.139,251.142,537.119,0.848896,2137.74,0
190.867,393.004,255.176,523.23,0.567537,2059.05,0
192.22,411.431,215.176,488.199,0.988318,2140.42,0
193.578,394.249,208.61,475.163,0.589695,2036.64,0
194.928,376.442,184.581,467.789,0.178225,1931.19,0
196.277,400.034,156.041,398.674,0.717069,2038.12,0
197.63,385.611,181.771,377.943,0.382599,1951.17,0
198.986,424.948,173.997,377.013,1.27142,2135.57,0
200.33,453.034,145.022,393.227,1.87458,2261.44,0
201.686,448.65,160.156,458.92,1.7182,2224.5,0
203.04,492.375,123.624,465.971,2.63627,2425.01,0
204.39,484.163,102.652,436.296,2.30741,2368.82,0
205.752,436.755,78.1839,399.134,1.16014,2122.73,0
207.105,423.029,54.3689,325.424,0.836258,2042.58,0
208.442,400.327,48.5755,356.179,0.312804,1920.56,0
209.795,395.571,149.683,400.313,0.198818,1885.52,0
211.134,423.093,144.07,453.623,0.828157,2003.91,0
212.487,392.733,93.9286,405.847,0.12316,1848.27,0
213.832,440.426,72.2113,401.712,1.20026,2059.68,0
215.185,399.588,24.1398,383.58,0.256963,1856.95,0
