1.34731,35.022,35.9106,57.3965,0.349646,25994,0
2.70089,33.2633,61.9446,71.0772,0.330868,12315.7,0
4.03931,36.8027,154.014,76.7937,0.365852,9111.13,0
5.4046,59.0952,165.288,22.2903,0.585673,10934.2,0
6.75198,64.43,194.661,15.4151,0.633556,9542.39,0
8.09599,34.2237,228.445,-47.5228,0.331384,4227.24,0
9.44922,81.4037,308.275,-15.1344,0.798146,8614.86,0
10.805,77.7022,292.3,-44.696,0.752451,7191.34,0
12.1457,4.60449,284.429,-81.1356,0.0200573,379.104,0
13.4874,34.6209,291.053,-50.5819,0.319736,2566.91,0
14.8302,68.2477,183.454,2.55311,0.654405,4601.95,0
16.1697,137.257,188.184,44.6845,1.33407,8488.54,0
17.5152,120.846,147.314,49.4498,1.14785,6899.47,0
18.8685,161.994,172.867,30.0241,1.53141,8585.46,0
20.2169,193.214,174.893,14.7544,1.79065,9557.06,0
21.5764,244.194,140.303,19.0445,2.23057,11317.7,0
22.9332,299.418,145.56,10.782,2.65117,13056.1,0
24.2874,314.317,124.754,2.08528,2.63174,12941.6,0
25.6383,311.33,121.301,31.1216,2.46535,12143.2,0
26.9755,326.957,109.683,24.1094,2.48565,12120.5,0
28.3349,346.225,166.891,17.9907,2.551,12219,0
29.6786,347.527,187.541,31.5881,2.43633,11709.7,0
31.0244,321.187,195.111,27.8081,2.07517,10352.7,0
32.3737,291.711,230.351,25.7371,1.71098,9010.73,0
33.7265,319.705,228.68,27.5399,1.93604,9479.34,0
35.1029,321.761,214.674,68.1856,1.90138,9166.21,0
36.4546,334.192,191.121,47.2681,1.95165,9167.35,0
37.8105,371.249,178.228,39.078,2.23643,9818.69,0
39.1697,380.587,204.848,62.432,2.23414,9716.37,0
40.5314,391.199,200.414,26.3852,2.23975,9651.75,0
41.8825,392.397,169.82,42.2804,2.16699,9369.01,0
43.2413,431.607,183.822,14.2023,2.45898,9981.37,0
44.5832,468.543,192.136,14.2827,2.6732,10509.4,0
45.9496,478.598,189.209,37.1362,2.624,10415.7,0
47.3127,431.092,215.874,-8.01756,2.02508,9111.55,0
48.6634,415.94,186.484,27.0882,1.81818,8547.29,0
50.0257,344.649,170.903,22.1689,1.07125,6889.45,0
51.3871,314.219,157.059,8.42967,0.758358,6114.75,0
52.7386,332.959,149.017,4.07206,0.935084,6313.39,0
54.1122,324.646,137.418,36.0693,0.843457,5999.49,0
55.4757,374.912,151.85,71.0216,1.33374,6758.13,0
56.8275,354.482,176.099,9.17632,1.11141,6237.86,0
58.1772,372.808,198.414,10.1268,1.27506,6408.14,0
59.5361,392.824,150.28,10.1169,1.44908,6598.07,0
60.8835,377.511,158.538,29.542,1.27037,6200.55,0
62.2263,382.049,166.391,11.6314,1.28859,6139.68,0
63.5722,393.494,167.387,5.28734,1.3745,6189.72,0
64.9221,441.723,201.308,-1.84078,1.81162,6803.9,0
66.2704,452.08,201.41,43.4097,1.85963,6821.75,0
67.6248,445.817,191.254,48.5677,1.73383,6592.5,0
68.9933,449.844,179.897,2.60313,1.72281,6520.11,0
70.3578,442.103,135.263,-49.9056,1.60971,6283.64,0
71.71,420.587,93.5678,-79.3305,1.35689,5865.11,0
73.0666,418.656,80.0155,-27.8004,1.30028,5729.79,0
74.4084,441.049,127.464,-79.4662,1.49428,5927.41,0
75.7802,492.678,130.114,-34.9802,1.95871,6501.41,0
77.1291,474.911,109.63,-35.3769,1.71286,6157.35,0
78.4766,420.256,124.704,-6.82775,1.13291,5355.17,0
79.8193,432.294,117.3,9.92856,1.2282,5415.91,0
81.1651,445.565,102.363,57.4737,1.33185,5489.61,0
82.5085,450.585,88.3019,52.0748,1.3547,5461.07,0
83.8717,441.005,63.6149,48.7784,1.2357,5258.1,0
85.2276,422.03,66.614,67.9663,1.02806,4951.81,0
86.5992,399.571,45.5057,91.7801,0.794762,4614.03,0
87.9516,353.572,74.3078,88.5868,0.332825,4020.08,0
89.298,424.521,65.2478,66.4698,1.03647,4753.98,0
90.6529,411.057,62.5954,20.088,0.890453,4534.4,0
92.0077,466.134,83.4581,4.46654,1.42283,5066.25,0
93.3658,484.16,50.5054,-0.75113,1.56679,5185.62,0
94.7171,424.702,30.1204,-17.1409,0.953357,4483.9,0
96.0759,477.227,24.7836,-16.2291,1.4505,4967.18,0
97.439,444.57,-17.9642,-29.9967,1.10066,4562.55,0
98.7948,494.902,-13.8863,19.3388,1.57825,5009.4,0
100.154,431.091,-31.0453,43.242,0.920093,4304.29,0
101.511,348.468,-46.5644,26.1686,0.0920148,3432.8,0
102.865,403.466,-52.3821,20.5732,0.640783,3922.27,0
104.234,375.16,-114.218,16.4242,0.357257,3599.21,0
105.597,421.742,-109.6,-40.0797,0.817521,3993.87,0
106.954,387.222,-84.4175,8.61776,0.468387,3620.46,0
108.304,397.212,-144.312,79.4659,0.56274,3667.55,0
109.651,415.181,-159.639,62.6982,0.735451,3786.39,0
110.99,378.915,-182.12,76.8431,0.371857,3413.95,0
112.339,389.295,-179.16,18.168,0.474517,3465.37,0
113.699,412.249,-217.051,14.8787,0.69879,3625.8,0
115.06,362.325,-267.475,5.94416,0.197306,3149.02,0
116.416,350.181,-222.896,38.256,0.0750491,3008.02,0
117.755,366.789,-228.109,18.4565,0.240686,3114.85,0
119.114,400.051,-216.452,23.8939,0.570828,3358.55,0
120.47,405.719,-231.234,-3.47793,0.623689,3367.81,0
121.823,402.211,-173.322,-16.2811,0.587618,3301.59,0
123.168,444.676,-150.535,8.42991,1.00298,3610.31,0
124.514,460.354,-117.91,16.1904,1.14728,3697.19,0
125.872,364.119,-150.494,80.38,0.181839,2892.78,0
127.231,428.218,-148.392,8.25538,0.821102,3365.67,0
128.585,468.283,-211.799,56.8942,1.20305,3641.82,0
129.95,445.968,-152.272,59.3733,0.965252,3431.83,0
131.292,422.384,-111.857,25.6349,0.726144,3217.14,0
132.645,440.917,-112.025,70.2319,0.906471,3324.04,0
133.995,433.475,-108.766,35.4496,0.824093,3235.01,0
135.342,436.261,-150.629,30.0175,0.845206,3223.39,0
136.696,471.525,-213.141,44.4542,1.18244,3449.44,0
138.051,444.229,-200.705,68.2563,0.897011,3217.86,0
139.412,484.768,-187.978,3.06446,1.28941,3477.24,0
140.758,453.793,-229.365,9.35971,0.962402,3223.92,0
142.106,469.574,-220.651,-36.4095,1.10287,3304.39,0
143.454,456.006,-183.951,-33.7584,0.949435,3178.76,0
144.813,485.736,-148.964,-81.4718,1.23031,3354.22,0
146.162,459.815,-167.465,-93.3157,0.949248,3145.94,0
147.518,469.702,-136.524,-73.4126,1.02993,3184.03,0
148.862,502.997,-102.488,-20.2869,1.34192,3378.94,0
150.218,472.148,-91.5215,-51.0634,1.01463,3143.09,0
151.567,481.198,-70.0254,-65.2946,1.09001,3174.82,0
152.938,507.229,-98.9715,-15.4577,1.33203,3316.56,0
154.286,529.722,-91.4707,25.6201,1.51592,3433.37,0
155.647,520.663,-100.032,55.5547,1.38863,3345.15,0
156.996,499.127,-74.3187,74.1815,1.14893,3179.23,0
158.339,522.919,-82.4866,66.3781,1.37153,3302.52,0
159.693,513.303,-80.4105,65.8369,1.25171,3214.32,0
161.056,481.177,-74.2068,98.9788,0.914591,2987.64,0
162.399,467.898,-81.1532,158.335,0.774537,2881.15,0
163.749,498.664,-7.50777,156.922,1.07164,3045.29,0
165.093,424.348,37.5858,134.52,0.321383,2570.35,0
166.44,476.26,33.9787,90.8505,0.836628,2861.46,0
167.781,483.728,-41.7728,120.783,0.902902,2883.09,0
169.149,538.689,-16.7821,143.362,1.42326,3184.7,0
170.499,588.779,-31.8265,144.047,1.87125,3453.27,0
171.863,560.619,-12.9533,143.628,1.5385,3262,0
173.229,574.341,-11.2374,148.924,1.63663,3315.51,0
174.597,565.068,-24.3176,145.287,1.50807,3236.42,0
175.948,636.97,-15.236,137.014,2.17023,3620.22,0
177.286,645.832,-27.2738,161.378,2.16836,3642.89,0
178.64,633.876,-52.0175,124.496,1.96739,3548.35,0
179.99,599.454,-63.9014,128.243,1.56358,3330.48,0
181.343,582.878,-57.7135,164.376,1.36176,3214.24,0
182.689,585.16,-90.8122,190.022,1.3621,3203.04,0
184.05,556.14,-114.64,202.686,1.05365,3021.68,0
185.394,602.03,-105.89,211.875,1.48898,3247.31,0
186.748,635.196,-97.857,212.545,1.77118,3401.36,0
188.112,641.728,-129.389,222.27,1.77714,3411.42,0
189.47,653.979,-115.436,232.981,1.84285,3451.63,0
190.833,673.832,-113.937,247.912,1.96792,3531,0
192.186,658.96,-105.344,251.045,1.7525,3428.77,0
193.534,662.586,-109.352,242.658,1.72279,3423.61,0
194.906,689.808,-120.613,231.562,1.94072,3539.18,0
196.249,650.668,-95.8536,256.462,1.50207,3315.53,0
197.603,604.982,-87.3025,242.224,1.019,3061.6,0
198.95,645.148,-115.203,288.994,1.4027,3242.77,0
200.3,621.227,-92.0751,325.371,1.12136,3101.48,0
201.644,664.658,-41.0703,290.891,1.52949,3296.19,0
203.011,638.214,-75.1522,282.306,1.23388,3143.74,0
204.361,577.94,-37.8929,235.749,0.618202,2828.04,0
205.716,538.844,-112.609,169.661,0.226448,2619.36,0
207.068,555.261,-115.56,129.483,0.390039,2681.54,0
208.416,536.813,-131.576,105.252,0.205585,2575.68,0
209.767,548.536,-79.8316,142.999,0.322484,2614.98,0
211.106,547.401,-103.356,198.142,0.310512,2593.01,0
212.455,591.138,-117.32,145.871,0.745052,2782.42,0
