1.34253,337.389,9.4246,1.67558,15.9527,251308,170
2.70298,691.996,10.2838,27.4645,3.49644,256013,365
4.05525,1036.77,11.1256,39.7415,21.2418,255662,544
5.42065,1402.33,17.2412,35.4425,6.21256,258702,733
6.78113,1753.28,10.7066,15.9939,13.5655,258553,888
8.1409,2102.55,-5.61154,-9.30693,14.2605,258270,1056
9.48937,2440.91,-22.7803,-7.4999,9.81205,257226,1227
10.8408,2751.89,-28.0486,0.487194,9.02814,253846,1397
12.1937,3069.01,-29.5728,-9.88259,3.2654,251689,1556
13.5545,3415.78,-29.6785,1.79215,7.47917,252004,1719
14.9072,3788.82,-19.2268,-3.07034,8.25121,254161,1914
16.2408,4148.92,-55.2232,-5.41345,5.57419,255462,2084
17.5996,4503.5,-37.6677,-6.86169,5.03619,255886,2279
18.9487,4872.26,-65.7746,-5.07705,10.8067,257129,2476
20.2774,5214.29,-107.68,-23.9934,8.69295,257148,2651
21.622,5574.71,-92.6487,-12.9345,6.16793,257826,2842
22.9691,5933.03,-104.741,4.35993,5.89767,258305,3029
24.3001,6252.8,-98.1696,-2.44567,10.125,257316,3188
25.6611,6586.86,-105.335,-6.29414,15.5892,256686,3356
27.0187,6934.09,-83.6544,12.988,12.1328,256640,3528
28.3706,7286.13,-100.645,8.30952,11.0573,256819,3725
29.7345,7631.58,-96.5114,-1.22352,11.3893,256658,3897
31.0941,7982.84,-110.355,-5.68326,5.96369,256731,4092
32.4451,8324.44,-102.465,-36.6285,1.31297,256570,4280
33.7958,8651.33,-102.808,-6.64425,10.612,255988,4458
35.1508,8980.7,-105.407,-12.2274,1.78751,255491,4631
36.5101,9324.08,-84.6134,-18.2409,3.68362,255384,4816
37.8392,9642.96,-90.8067,-18.4772,16.724,254841,4972
39.1808,9991.23,-120.594,-5.20283,12.8145,255003,5149
40.544,10331.6,-100.139,12.5817,13.3465,254825,5314
41.9032,10670.2,-92.2393,3.27531,15.1015,254639,5503
43.2498,11018.5,-58.0431,2.6387,9.78471,254764,5669
44.604,11376.1,-78.8971,-13.2523,9.52864,255046,5854
45.9496,11704.6,-53.1574,-6.55253,14.0088,254727,6028
47.2964,12060.6,-46.4298,18.748,5.09341,255000,6210
48.6621,12410.4,-57.8244,39.5406,7.37102,255031,6400
50.0182,12752.9,-47.4432,13.5882,8.52134,254965,6570
51.3556,13099.8,-38.7558,-1.07093,15.3734,255081,6746
52.7248,13459.5,-51.995,2.36316,7.72691,255278,6924
54.0832,13822.3,-49.0047,13.5819,13.1121,255575,7103
55.4426,14166.5,-44.4189,19.0372,4.76819,255516,7274
56.7922,14524.3,-38.9834,11.0561,10.8071,255745,7443
58.1335,14848.2,-38.5146,8.14979,7.24886,255416,7615
