1.35031,28.3349,-7.30288,32.4198,6.35158,20984.1,0
2.70508,23.3946,-12.7387,31.7371,1.50811,8648.39,0
4.06564,46.1549,-10.7093,5.1524,2.88817,11352.4,0
5.4239,65.8578,-27.1593,-21.7798,2.45898,12142.2,0
6.78353,67.6689,-1.58879,-34.1059,2.07254,9975.47,0
8.13895,90.3823,20.5843,-21.0556,3.04587,11104.9,0
9.48703,107.155,24.558,-20.9606,1.64767,11294.9,0
10.8307,150.969,17.8607,-1.93535,3.98857,13939,0
12.2047,176.015,15.4909,8.41213,7.54818,14421.9,0
13.5624,176.547,19.0653,23.2984,6.1208,13017.4,0
14.9255,192.07,1.79263,8.57135,2.97376,12868.6,0
16.2845,203.445,-6.2831,18.6117,9.11274,12493.1,0
17.6416,206.281,-17.7657,38.1329,8.66383,11692.9,0
18.9873,202.764,-31.7243,-1.42632,5.10093,10678.9,0
20.3452,200.951,-9.33974,-1.18497,2.66805,9877.1,0
21.7059,225.318,-20.978,21.7412,4.68786,10380.5,0
23.073,251.552,-28.3477,28.5229,7.50465,10902.5,0
24.4321,271.505,-7.11142,44.5439,6.43984,11112.6,0
25.7915,301.213,-27.9618,53.5812,0.471855,11678.7,0
27.1494,320.721,-1.83515,11.4594,0.727482,11813.2,0
28.5029,357.025,-10.7674,-36.5619,11.455,12525.9,0
29.8479,388.836,-13.2616,-48.2754,5.36369,13027.2,0
31.2161,408.616,-1.28828,-56.0311,5.76901,13089.9,0
32.5743,410.71,-4.90948,-59.9018,5.3165,12608.4,0
33.9251,438.077,-4.84559,-83.3314,9.70697,12913.1,0
35.2733,469.714,-8.96721,-114.74,4.99145,13316.4,0
36.6157,483.177,-30.2474,-143.805,0.491663,13195.9,0
37.955,486.97,-6.43782,-139.928,1.90541,12830.2,0
39.3234,515.28,-14.3619,-125.808,7.47668,13103.7,0
40.669,552.845,-8.42669,-159.598,4.49132,13593.8,0
42.0315,554.973,-2.04285,-216.852,5.05156,13203.7,0
43.3754,596.306,-35.5645,-214.307,6.39398,13747.6,0
44.7306,636.035,-75.1668,-240.944,7.79003,14219.2,0
46.0831,648.536,-105.812,-243.031,2.90933,14073.2,0
47.4383,668.875,-87.2315,-236.39,3.80702,14099.9,0
48.803,722.937,-58.9026,-241.506,2.73808,14813.4,0
50.1533,722.68,-95.9154,-228.431,1.81214,14409.4,0
51.5069,755.862,-124.839,-223.544,10.1714,14675,0
52.8647,798.237,-101.581,-244.405,1.43954,15099.6,0
54.2219,802.107,-87.1752,-259.181,3.11713,14793.1,0
55.5915,799.512,-78.1979,-306.056,0.234445,14381.9,0
56.9347,808.632,-68.5785,-283.564,5.41017,14202.8,0
58.2897,802.234,-58.8332,-322.159,0.630698,13762.9,0
59.637,850.217,-80.1215,-289.393,7.16478,14256.5,0
60.9854,879.705,-49.8339,-303.504,10.6016,14424.8,0
62.3339,886.096,-61.3502,-306.821,2.51102,14215.3,0
63.6852,932.16,-80.6629,-327.611,7.64047,14637,0
65.0445,937.803,-58.2751,-310.897,7.74887,14417.9,0
66.3942,957.573,-66.1677,-326.079,7.03718,14422.5,0
67.7474,971.712,-63.1748,-304.258,3.79413,14343.2,0
69.1019,986.861,-41.0343,-328.77,0.944089,14281.2,0
70.4424,1014.03,-47.8547,-342.759,6.14989,14395.2,0
71.7889,1055.52,-43.3128,-375.724,6.9161,14703.1,0
73.1399,1074.01,-45.9191,-366.125,6.43915,14684.3,0
74.5014,1090.69,-36.7724,-377.459,3.58722,14639.9,0
75.8562,1093.67,-37.2045,-391.433,4.81916,14417.6,0
77.1988,1130.43,-46.116,-385.381,3.56195,14643.1,0
78.5565,1146.2,-18.4386,-361.958,11.5001,14590.8,0
79.9094,1164.24,1.78609,-404.959,9.45624,14569.5,0
81.2646,1162.89,-24.2614,-431.325,6.68205,14310,0
82.6216,1165.42,-46.0819,-419.291,6.24695,14105.5,0
83.9768,1166.49,-5.57973,-417.755,4.91123,13890.6,0
85.3287,1182.23,26.9999,-425.776,1.17495,13855,0
86.6862,1227.59,21.8439,-427.558,5.98293,14161.3,0
88.0378,1254.73,-6.00705,-407.858,9.46778,14252.2,0
89.3855,1287.95,7.47247,-404.366,5.94717,14409,0
90.7418,1282.6,14.7889,-383.545,1.54281,14134.7,0
92.1048,1287.31,43.3899,-365.674,3.24297,13976.6,0
93.4459,1301.7,20.4886,-373.431,11.5268,13930,0
94.7918,1337.58,14.4718,-347.432,9.4494,14110.7,0
96.1491,1350.91,1.86844,-334.627,5.672,14050.1,0
97.4926,1346.92,-30.5411,-378.238,1.89663,13815.6,0
98.855,1368.22,-46.986,-369.392,3.29543,13840.7,0
100.19,1379.82,-27.2036,-393.76,8.37245,13772,0
101.535,1419.7,-27.8637,-361.952,6.51446,13982.4,0
102.886,1436.52,0.00493955,-340.451,4.47487,13962.3,0
104.23,1444.32,-6.25814,-363.569,8.81234,13857,0
105.579,1434.69,-35.3846,-370.908,0.368513,13588.8,0
106.929,1463.18,-16.8137,-395.197,4.58185,13683.6,0
108.286,1459.54,-27.0738,-414.194,0.983163,13478.6,0
109.624,1462.98,-17.7968,-432.041,2.604,13345.3,0
110.982,1503.12,-40.6687,-448.158,1.94408,13543.7,0
112.319,1513.42,-61.878,-459.143,7.80746,13474.3,0
113.682,1523.88,-107.379,-454.882,2.11392,13404.7,0
115.027,1529.52,-114.757,-424.271,4.98681,13297.1,0
116.374,1559.05,-79.929,-403.375,10.6094,13396.9,0
117.718,1565.56,-73.6795,-438.58,1.66736,13299.2,0
119.071,1593.73,-72.1279,-440.581,7.23533,13384.7,0
120.438,1602.13,-61.2572,-432.462,10.4873,13302.6,0
121.779,1621.87,-28.1108,-413.727,9.22541,13318.2,0
123.141,1641.9,6.74457,-375.14,8.34465,13333.5,0
124.499,1652.45,11.7904,-362.631,1.916,13272.7,0
125.85,1669.46,18.6763,-377.199,0.574702,13265.6,0
127.212,1689.67,22.2616,-417.031,1.1655,13282.3,0
128.574,1714.74,10.4404,-401.842,3.90016,13336.5,0
129.925,1743.9,29.6118,-403.959,9.12839,13422.3,0
131.291,1777.24,16.6746,-416.597,5.90836,13536.6,0
132.656,1785.71,-21.4097,-439.436,9.37585,13461.2,0
133.997,1776.92,-3.58195,-422.724,2.0178,13260.9,0
135.351,1793.09,5.51191,-445.172,9.95359,13247.7,0
136.709,1787.85,-13.0579,-472.176,4.0056,13077.8,0
138.059,1789.03,-17.5337,-479.849,3.21952,12958.5,0
139.424,1802.27,-23.0397,-475.749,10.7751,12926.5,0
140.757,1841.53,-32.5554,-473.902,11.2656,13083,0
142.105,1881.63,-14.6682,-510.005,11.9817,13241.1,0
143.462,1888.17,0.157973,-503.004,2.64492,13161.4,0
144.793,1909.8,-38.3115,-497.021,3.94116,13189.9,0
146.146,1928.78,-40.6109,-461.465,3.96201,13197.6,0
147.506,1939.47,-39.1405,-490.025,9.65146,13148.5,0
148.867,1947.03,-51.3034,-479.88,0.907783,13079,0
150.219,1956.55,-51.3111,-478.043,5.50578,13024.7,0
151.581,1976.99,-53.0162,-498.045,5.24909,13042.5,0
152.919,2016.52,-44.9801,-513.269,5.904,13186.8,0
154.277,2041.71,-51.5383,-559.206,9.15136,13234.1,0
155.636,2059.37,-81.6727,-541.323,7.60253,13232,0
156.994,2077.04,-100.798,-524.462,5.30069,13230,0
158.356,2070.81,-76.7312,-488.934,0.593801,13076.9,0
159.701,2076.6,-55.4047,-486.587,2.93816,13003.1,0
161.047,2107.26,-51.9834,-499.324,8.54328,13084.7,0
162.418,2127.53,-23.1352,-517.333,8.1642,13099.1,0
163.781,2185.84,-29.7013,-495.425,9.57667,13346.1,0
165.125,2201.2,-11.3878,-505.162,6.56307,13330.5,0
166.462,2206.78,-47.8585,-526.898,8.21758,13257,0
167.807,2241.72,-44.6158,-496.374,6.40178,13358.9,0
169.143,2247.13,-23.772,-532.138,7.56962,13285.3,0
170.488,2279.48,-23.9911,-527.827,3.4754,13370.3,0
171.847,2277.36,-62.8558,-514.638,1.6219,13252.3,0
173.206,2309.81,-47.9042,-537.078,9.84538,13335.6,0
174.554,2326.96,-61.8778,-532.35,7.55519,13330.9,0
175.913,2326.01,-27.8779,-537.461,5.16949,13222.6,0
177.259,2359.08,-21.0512,-572.847,1.85329,13308.7,0
178.621,2376.27,-29.7245,-580.817,0.530758,13303.5,0
179.979,2386.61,-79.321,-573.841,5.15872,13260.5,0
181.341,2412.78,-93.4633,-581.592,6.9611,13305.2,0
182.708,2421.58,-81.5896,-603.872,11.5462,13253.9,0
184.068,2438.45,-61.11,-591.169,8.97972,13247.6,0
185.422,2453.53,-57.5981,-559.211,5.33963,13232.2,0
186.775,2485.4,-64.8573,-563.362,1.48777,13306.9,0
188.128,2500.48,-79.8186,-576.369,10.3777,13291.4,0
189.485,2508.46,-100.896,-571.385,2.59761,13238.3,0
190.838,2547.59,-67.4268,-541.228,3.21925,13349.5,0
192.189,2564.32,-67.4434,-572.813,1.78486,13342.7,0
193.548,2584.31,-35.2049,-549.063,1.57724,13352.3,0
194.899,2596.78,-27.1815,-522.919,9.14906,13323.7,0
196.256,2598.26,-31.9291,-556.746,8.74903,13239.2,0
197.603,2624.13,-43.9623,-557.239,0.522292,13279.8,0
198.967,2634.08,-22.3391,-589.772,6.1445,13238.8,0
200.324,2672.88,-13.0055,-590.892,6.20021,13342.8,0
201.675,2675.55,-21.7902,-579.224,6.46278,13266.7,0
203.023,2708.61,-32.016,-585.625,2.98063,13341.4,0
204.384,2741.99,-37.6909,-595.93,10.1642,13415.9,0
205.718,2761.91,-46.9293,-595.459,8.8286,13425.7,0
207.072,2794.7,-71.3529,-605.134,5.17175,13496.3,0
208.432,2823.12,-69.297,-620.976,10.005,13544.5,0
209.792,2880.14,-70.372,-609.538,10.3871,13728.6,0
211.139,2869.2,-60.8236,-592.971,1.6011,13589.2,0
212.493,2891.46,-54.6764,-601.346,3.76709,13607.3,0
