1.34626,1.68019,2.42423,-1.81715,0.00830776,1248.05,0
2.70826,10.7071,13.1281,16.1079,0.0532977,3953.5,0
4.0566,2.08356,20.0518,12.5522,0.010089,513.623,0
5.38841,21.813,35.9413,10.4361,0.108477,4048.14,0
6.76376,60.0531,86.6284,24.0257,0.299035,8878.65,0
8.0929,51.2611,123.441,5.6295,0.254443,6334.09,0
9.43592,84.0207,162.837,-12.5596,0.417223,8904.35,0
10.7871,21.5918,258.31,-88.9386,0.105014,2001.63,0
12.1521,73.7865,224.498,-65.7636,0.365485,6071.93,0
13.5125,162.114,241.863,-50.624,0.803309,11997.3,0
14.8619,172.273,162.659,8.83671,0.845681,11591.6,0
16.2059,178.199,147.765,-45.7441,0.867231,10996,0
17.5493,163.128,128.313,-71.4634,0.783419,9295.39,0
18.8896,182.599,75.0716,-98.4068,0.871466,9666.63,0
20.2567,214.747,103.4,-59.8571,1.01852,10601.3,0
21.6015,198.362,79.1562,-92.8787,0.924599,9182.78,0
22.9452,188.285,53.8491,-35.4243,0.862981,8205.83,0
24.2966,186.029,124.11,-37.2981,0.846499,7656.61,0
25.6458,157.32,119.395,-61.6214,0.698275,6134.34,0
27.0046,128.212,105.439,-70.4919,0.549515,4747.76,0
28.3522,45.2407,18.7191,-189.094,0.13449,1595.67,0
29.6929,110.571,28.4046,-219.499,0.460282,3723.81,0
31.0467,109.742,59.9375,-167.606,0.455546,3534.74,0
32.4067,136.934,36.0349,-128.955,0.590712,4225.47,0
33.7505,107.947,61.2787,-139.048,0.444159,3198.38,0
35.097,48.6087,13.4523,-157.642,0.147577,1384.98,0
36.4612,48.8512,77.6676,-174.994,0.148646,1339.81,0
37.8082,139.444,92.3669,-212.472,0.598939,3688.21,0
39.14,144.181,57.506,-192.348,0.618938,3683.72,0
40.503,134.701,51.3564,-175.693,0.568176,3325.7,0
41.868,81.0763,132.506,-138.812,0.298741,1936.47,0
43.2074,60.6955,143.872,-160.526,0.196724,1404.75,0
44.5676,74.1306,168.693,-170.831,0.263367,1663.33,0
45.9348,111.464,127.311,-157.959,0.449636,2426.58,0
47.3052,156.818,174.821,-153.69,0.672732,3315.04,0
48.6574,154.656,202.006,-130.291,0.659478,3178.48,0
50.0084,147.233,235.024,-98.77,0.618281,2944.17,0
51.3608,109.307,251.739,-28.1886,0.427472,2128.21,0
52.7012,102.188,179.887,-30.5982,0.391477,1939,0
54.0526,107.031,138.837,-25.8712,0.414526,1980.12,0
55.3981,142.564,117.429,0.834289,0.590512,2573.44,0
56.7452,140.201,96.0612,25.5852,0.576447,2470.71,0
58.1072,181.718,204.791,-8.00758,0.78006,3127.3,0
59.4523,219.722,190.754,-49.9669,0.961119,3695.77,0
60.8065,158.858,179.383,-33.9465,0.650738,2612.53,0
62.1594,194.437,219.145,-90.3233,0.822533,3128.04,0
63.5223,176.425,202.499,-75.4928,0.725887,2777.37,0
64.8673,175.203,182.098,-13.3246,0.714328,2700.94,0
66.2055,104.807,174.895,-40.7711,0.359339,1583.06,0
67.5513,73.5272,167.125,-15.3808,0.202789,1088.46,0
68.8947,135.058,248.198,5.34536,0.509149,1960.35,0
70.2463,163.227,273.405,58.0474,0.647308,2323.64,0
71.5818,135.396,304.134,47.8676,0.506424,1891.49,0
72.9445,119.852,355.633,-178.515,0.428581,1643.06,0
74.2943,87.7806,303.463,-214.065,0.268121,1181.52,0
75.6463,126.021,348.123,-197.228,0.458406,1665.92,0
77.0145,85.9869,275.985,-161.586,0.258233,1116.5,0
78.3647,112.403,318.241,-194.366,0.389962,1434.36,0
79.7035,84.0985,255.464,-197.535,0.247394,1055.14,0
81.044,117.715,323.349,-277.102,0.414867,1452.48,0
82.3861,119.223,360.744,-243.25,0.421696,1447.12,0
83.7419,153.968,319.533,-270.52,0.593598,1838.6,0
85.0995,128.439,349.393,-253.743,0.462576,1509.28,0
86.4333,153.663,308.693,-196.545,0.587797,1777.82,0
87.8021,209.43,334.744,-146.899,0.861274,2385.25,0
89.1548,228.278,350.183,-145.325,0.944621,2560.47,0
90.5224,226.059,326.323,-148.558,0.921485,2497.27,0
91.8815,248.782,299.342,-214.244,1.02205,2707.64,0
93.2362,275.96,268.418,-193.209,1.14408,2959.79,0
94.5862,284.256,292.814,-189.078,1.17038,3005.26,0
95.9349,308.25,301.449,-161.821,1.26999,3213.11,0
97.291,275.854,334.481,-151.942,1.08582,2835.35,0
98.6381,281.546,321.751,-193.437,1.09694,2854.33,0
99.9829,318.236,340.277,-165.398,1.26063,3182.91,0
101.341,332.795,301.481,-141.561,1.30752,3283.92,0
102.686,333.268,269.787,-98.9824,1.28672,3245.51,0
104.038,368.61,235.215,-114.347,1.43316,3543.05,0
105.392,360.96,262.342,-135.983,1.36471,3424.92,0
106.743,369.102,241.071,-163.585,1.37569,3457.87,0
108.098,382.828,209.587,-199.901,1.41307,3541.49,0
109.457,391.139,207.025,-202.329,1.42481,3573.45,0
110.799,370.987,229.526,-150.928,1.29,3348.29,0
112.144,391.126,257.81,-100.125,1.36508,3487.72,0
113.502,388.43,266.837,-57.6693,1.32722,3422.25,0
114.864,376.651,274.937,-71.2977,1.24149,3279.09,0
116.225,409.107,251.522,-84.6388,1.37873,3519.96,0
117.569,465.892,244.488,-99.089,1.6271,3962.71,0
118.914,492.706,199.224,-86.8273,1.71631,4143.38,0
120.271,451.543,278.923,-65.3053,1.46735,3754.38,0
121.625,450.974,263.304,-38.617,1.42856,3707.89,0
122.975,444.222,272.606,2.41521,1.36327,3612.28,0
124.329,432.672,318.515,10.9751,1.27685,3480.06,0
125.676,431.346,284.111,10.2726,1.24541,3432.21,0
127.012,409.007,269.95,31.8167,1.11241,3220.21,0
128.369,450.92,316.011,76.8514,1.29973,3512.69,0
129.705,461.344,295.535,101.73,1.32226,3556.86,0
131.065,468.094,299.118,104.867,1.3315,3571.46,0
132.417,483.334,292.768,66.5541,1.38107,3650.08,0
133.77,438.447,276.398,63.4956,1.13528,3277.62,0
135.126,425.253,279.54,81.2395,1.05124,3147.08,0
136.468,377.008,306.723,94.2259,0.798404,2762.62,0
137.815,379.579,282.591,65.9584,0.805037,2754.26,0
139.157,444.601,300.582,95.45,1.11823,3194.97,0
140.517,442.055,282.192,78.8882,1.09,3145.92,0
141.863,444.413,309.62,110.94,1.08332,3132.68,0
143.213,431.946,301.399,147.788,1.00614,3016.1,0
144.555,347.905,324.658,139.148,0.579488,2406.74,0
145.907,366.446,271.885,127.604,0.669373,2511.5,0
147.27,361.087,300.305,165.683,0.637972,2451.87,0
148.628,366.632,240.261,111.057,0.66149,2466.78,0
149.97,409.207,211.241,91.8341,0.86676,2728.6,0
151.32,405.203,189.599,116.921,0.837964,2677.78,0
152.678,386.15,192.649,108.446,0.735987,2529.18,0
154.043,383.711,229.34,-5.41591,0.718644,2490.93,0
155.395,395.946,252.674,21.689,0.774291,2548,0
156.746,385.048,250.282,19.0413,0.713939,2456.52,0
158.092,362.326,333.481,37.9344,0.59601,2291.86,0
159.458,388.852,332.433,33.9477,0.725053,2438.58,0
160.82,393.73,295.411,-26.9885,0.745665,2448.27,0
162.166,437.178,342.49,-86.8008,0.954318,2695.86,0
163.504,447.1,302.019,-124.658,0.992511,2734.48,0
164.869,460.37,247.718,-136.235,1.04651,2792.34,0
166.235,385.634,230.167,-143.143,0.663176,2319.81,0
167.571,327.691,235.503,-209.602,0.372488,1955.54,0
168.934,304.661,207.065,-135.666,0.257057,1803.44,0
170.305,308.805,218.819,-176.761,0.277219,1813.25,0
171.648,361.737,201.874,-204.002,0.539553,2107.43,0
172.999,331.431,237.63,-157.362,0.38712,1915.79,0
174.347,304.826,289.01,-135.679,0.253348,1748.38,0
175.704,293.011,356.478,-100.703,0.193695,1667.64,0
177.071,278.638,520.662,-114.139,0.121759,1573.6,0
178.424,352.353,533.808,-145.555,0.488854,1974.81,0
179.771,273.381,588.952,-164.017,0.094282,1520.72,0
181.131,282.068,611.684,-198.639,0.137521,1557.26,0
182.477,345.836,623.898,-344.683,0.455455,1895.23,0
183.827,445.406,612.553,-320.925,0.946955,2422.97,0
185.177,494.41,613.893,-334.382,1.17638,2669.94,0
186.528,467.154,642.302,-289.249,1.0247,2504.47,0
187.875,463.796,614.419,-280.535,0.992218,2468.63,0
189.242,508.225,619.068,-280.399,1.19719,2685.58,0
190.6,522.872,626.077,-308.045,1.24813,2743.3,0
191.968,581.983,633.299,-339.518,1.51265,3031.67,0
193.313,551.062,654.273,-313.093,1.32763,2850.62,0
194.679,529.333,692.45,-297.342,1.1963,2719,0
196.013,544.186,676.595,-299.27,1.25006,2776.27,0
197.378,594.07,693.115,-312.437,1.46739,3009.81,0
198.733,620.064,694.493,-339.082,1.561,3120.09,0
200.067,573.892,664.208,-339.059,1.30178,2868.51,0
201.427,586,659.539,-374.136,1.33309,2909.25,0
202.772,670.762,676.243,-410.319,1.71673,3307.96,0
204.107,647.635,682.37,-398.496,1.55897,3173.02,0
205.461,627.368,667.907,-397.178,1.42337,3053.47,0
206.817,634.334,715.749,-347.373,1.42592,3067.12,0
208.166,625.747,710.514,-360.435,1.35401,3005.99,0
209.536,597.489,689.346,-315.843,1.18849,2851.49,0
210.89,601.892,691.672,-320.366,1.19159,2854.06,0
212.231,600.046,778.605,-302.419,1.16318,2827.33,0
213.583,610.853,777.703,-250.852,1.19631,2860.02,0
214.94,611.049,788.893,-260.512,1.17708,2842.88,0
216.279,618.168,789.3,-276.116,1.19362,2858.2,0
217.639,629.882,783.989,-324.047,1.2285,2894.16,0
219,616.425,755.279,-351.885,1.14078,2814.73,0
220.342,648.935,758.012,-360.138,1.28274,2945.13,0
221.699,625.973,741.982,-354.993,1.1485,2823.53,0
223.064,595.706,765.075,-333.597,0.982607,2670.56,0
224.416,640.805,755.924,-306.393,1.19049,2855.43,0
225.762,636.009,801.803,-308.604,1.1475,2817.17,0
227.116,644.146,799.824,-293.21,1.17114,2836.2,0
228.455,655.694,801.461,-270.035,1.20928,2870.12,0
229.806,576.881,835.842,-230.427,0.801585,2510.3,0
231.158,592.258,850.17,-179.75,0.87028,2562.14,0
232.51,611.637,862.858,-138.622,0.955146,2630.59,0
233.861,641.821,849.586,-146.499,1.09175,2744.46,0
235.224,625.299,777.254,-170.711,0.995333,2658.32,0
236.588,562.493,713.696,-137.716,0.674952,2377.52,0
237.934,595.61,727.852,-145.357,0.834121,2503.26,0
239.285,541.742,770.957,-163.633,0.561088,2264,0
240.626,586.085,777.546,-91.3194,0.778622,2435.66,0
241.984,574.303,777.675,-85.7524,0.712343,2373.31,0
243.337,549.087,787.571,-58.7617,0.583758,2256.49,0
244.687,570.403,788.618,-113.085,0.686573,2331.16,0
246.044,563.653,761.735,-125.41,0.647836,2290.86,0
247.394,602.425,758.891,-123.419,0.834156,2435.08,0
248.739,591.319,761.098,-100.375,0.773183,2377.27,0
250.073,532.608,837.166,-68.2182,0.476944,2129.81,0
251.417,521.95,783.528,-96.331,0.42278,2076.03,0
252.776,584.67,706.889,-132.179,0.733554,2313,0
254.136,580.332,674.266,-148.976,0.707291,2283.55,0
255.499,578.139,638.976,-123.161,0.69006,2262.78,0
256.847,553.694,647.107,-219.791,0.563676,2155.73,0
258.215,513.399,659.355,-262.046,0.360687,1988.26,0
259.579,511.842,696.152,-320.258,0.35199,1971.82,0
260.953,505.128,613.405,-300.965,0.318065,1935.7,0
262.297,532.499,648.704,-327.05,0.454094,2030.14,0
263.65,526.82,659.666,-327.21,0.425284,1998.18,0
264.994,515.575,712.736,-331.104,0.368472,1945.61,0
266.35,491.412,730.453,-295.054,0.247661,1844.99,0
267.697,492.029,858.74,-290.627,0.25064,1838.01,0
269.051,569.389,900.402,-340.051,0.633905,2116.29,0
270.417,548.722,862.148,-340.48,0.527338,2029.17,0
271.768,560.637,847.743,-370.975,0.584538,2062.93,0
273.129,580.06,874.91,-434.802,0.678411,2123.76,0
274.496,573.366,851.297,-457.039,0.641185,2088.79,0
275.847,511.99,807.138,-428.165,0.333684,1856.07,0
277.19,454.706,803.491,-415.929,0.0474018,1640.41,0
278.548,554.602,860.716,-459.624,0.545766,1991.05,0
279.897,518.99,1002.29,-461.974,0.367138,1854.22,0
281.237,461.418,963.531,-505.629,0.0793289,1640.67,0
282.577,534.272,1005.08,-547.006,0.442623,1890.71,0
283.929,524.53,1054.88,-506.471,0.39356,1847.39,0
285.284,478.662,1016.32,-555.745,0.163867,1677.84,0
286.641,562.659,1032.78,-562.143,0.582448,1962.94,0
287.984,630.839,1017.56,-631.683,0.916309,2190.53,0
289.331,644.099,1017.6,-597.555,0.9723,2226.17,0
290.675,684.085,1010.27,-582.594,1.1555,2353.44,0
292.032,702.381,992.419,-564.043,1.22973,2405.15,0
293.386,728.731,980.367,-545.957,1.33586,2483.86,0
294.729,760.921,938.696,-536.264,1.46851,2581.76,0
296.09,783.615,979.192,-554.398,1.54767,2646.55,0
297.451,751.326,991.432,-537.827,1.35337,2525.88,0
298.806,779.283,1003.45,-555.833,1.4648,2607.99,0
300.154,798.322,1046.95,-586.909,1.5223,2659.71,0
301.492,812,1086.14,-600.326,1.55445,2693.27,0
302.839,810.664,1112.65,-596.311,1.51074,2676.88,0
304.186,775.4,1101.42,-614.98,1.30717,2549.1,0
305.54,782.313,1057.17,-658.147,1.31792,2560.42,0
306.889,781.952,1053.95,-682.909,1.2846,2548,0
308.237,763.929,1041.81,-640.891,1.17445,2478.38,0
309.58,784.018,1009.23,-640.436,1.2549,2532.52,0
310.944,760.959,1001.96,-645.63,1.11886,2447.26,0
312.298,744.763,1004.68,-603.22,1.02333,2384.78,0
313.654,757.251,1001.68,-653.109,1.0707,2414.29,0
315.009,742.293,1009.68,-696.881,0.985622,2356.42,0
316.365,723.863,1027.82,-636.015,0.881437,2288.06,0
317.728,744.489,1026.42,-608.422,0.973387,2343.16,0
319.088,773.353,1078.7,-602.886,1.10294,2423.64,0
320.448,831.898,1153.81,-599.514,1.37527,2596.05,0
321.793,855.749,1158.74,-636.041,1.46151,2659.31,0
323.15,842.939,1109.03,-658.342,1.36439,2608.51,0
324.501,852.409,1106.91,-659.908,1.38414,2626.83,0
325.865,869.319,1094.1,-638.961,1.43704,2667.73,0
327.219,854.338,1115.64,-648.978,1.33655,2610.9,0
328.557,869.273,1095.33,-652.949,1.38447,2645.73,0
329.904,880.482,1095.39,-696.556,1.40938,2668.9,0
331.261,881.933,1168.47,-729.387,1.38766,2662.35,0
332.609,907.101,1171.52,-747.108,1.47922,2727.23,0
333.967,925.09,1140.16,-740.458,1.53144,2770.01,0
335.327,907.826,1116.36,-720.873,1.41152,2707.29,0
336.681,935.884,1081.37,-760.78,1.51637,2779.74,0
338.036,931.71,1117,-764.28,1.45687,2756.24,0
339.39,971.944,1117,-796.793,1.61556,2863.79,0
340.753,1007.2,1085.58,-804.414,1.73742,2955.8,0
