1.35611,4.77608,8.97792,-36.0803,0.0475261,3521.91,0
2.70977,22.7601,-17.1844,14.7388,0.226329,8399.28,0
4.05361,11.0854,-58.0745,47.5325,0.109105,2734.7,0
5.41668,44.1648,-149.936,-18.3733,0.438925,8153.48,0
6.78233,64.9233,-196.567,108.662,0.644133,9572.42,0
8.13907,57.7134,-185.465,124.323,0.566559,7090.91,0
9.49619,76.966,-199.172,119.845,0.751095,8104.94,0
10.8466,67.6585,-208.289,97.6538,0.655281,6237.76,0
12.2028,44.4069,-212.437,68.0231,0.422159,3639.07,0
13.5506,72.5345,-144.923,70.678,0.701779,5352.85,0
14.9034,114.688,-150.373,45.9043,1.10881,7695.37,0
16.2609,63.8257,-177.946,66.0501,0.593657,3925.1,0
17.6158,53.7866,-128.219,95.8066,0.490117,3053.31,0
18.9634,47.454,-106.394,90.1089,0.424689,2502.4,0
20.3285,83.4513,-120.324,36.7185,0.782627,4105.13,0
21.6839,127.973,-106.521,29.0396,1.2121,5901.78,0
23.0176,113.235,-130.177,31.6557,1.04537,4919.5,0
24.3705,136.784,-125.151,-5.68915,1.26047,5612.7,0
25.7142,115.737,-96.5922,-61.5445,1.03131,4500.89,0
27.0654,179.215,-93.372,-62.4927,1.63969,6621.53,0
28.4223,180.767,-77.7298,-46.7893,1.6088,6360.02,0
29.7661,159.13,-57.3767,-10.4366,1.35728,5346.01,0
31.1121,152.223,-88.8308,-5.92112,1.26134,4892.72,0
32.456,196.799,-97.5136,-41.4793,1.67193,6063.55,0
33.8033,190.609,-60.0266,-54.6551,1.56432,5638.75,0
35.15,178.362,-35.2161,-56.4411,1.39683,5074.31,0
36.5029,172.455,-54.3448,-48.4024,1.31343,4724.43,0
37.8487,200.761,-39.2613,-47.9782,1.5679,5304.3,0
39.1928,188.638,-44.8561,-57.1137,1.4158,4813.06,0
40.5348,202.769,-79.1701,-80.2591,1.51917,5002.35,0
41.9087,232.026,-95.6815,-79.6113,1.76742,5536.47,0
43.2595,259.682,-94.9467,-110.383,1.97426,6002.88,0
44.6113,292.119,-111.848,-98.679,2.21492,6548.1,0
45.9526,311.276,-109.178,-89.2939,2.31088,6773.85,0
47.3032,275.548,-86.2342,-87.6165,1.86919,5825.14,0
48.6417,295.154,-78.8361,-100.936,1.99524,6067.92,0
49.9984,301.62,-112.235,-86.9218,1.98726,6032.6,0
51.3585,355.845,-138.035,-89.0475,2.43635,6928.66,0
52.6995,346.497,-121.957,-82.2925,2.227,6574.96,0
54.0472,351.858,-131.388,-90.6485,2.18566,6510.2,0
55.3945,360.465,-116.655,-97.9271,2.19133,6507.23,0
56.744,374.965,-139.402,-55.8705,2.2322,6608.01,0
58.0956,386.314,-129.623,-35.471,2.26065,6649.62,0
59.4425,405.207,-145.7,-39.8968,2.34478,6816.79,0
60.7865,445.501,-166.115,-26.1692,2.62397,7328.95,0
62.1379,449.368,-197.332,-44.3153,2.51857,7231.78,0
63.5041,391.808,-144.284,-77.7775,1.85656,6169.8,0
64.8698,391.179,-133.886,-56.7813,1.78719,6030.23,0
66.2231,409.154,-150.965,-110.912,1.89922,6178.42,0
67.5787,426.921,-163.423,-153.525,2.0069,6317.4,0
68.9197,408.392,-164.79,-143.762,1.76684,5925.62,0
70.2655,426.813,-145.534,-157.051,1.90004,6074.28,0
71.6184,444.403,-141.357,-200.888,2.01479,6205.15,0
72.9738,427.84,-170.87,-182.506,1.77999,5862.93,0
74.3263,410.698,-174.989,-202.52,1.56023,5525.6,0
75.663,405.627,-166.224,-190.191,1.46355,5360.97,0
77.0201,411.385,-142.615,-163.237,1.48532,5341.27,0
78.3659,433.165,-123.296,-152.802,1.66082,5527.47,0
79.7145,409.327,-138.677,-139.653,1.39316,5134.91,0
81.0713,434.571,-122.466,-120.086,1.61605,5360.35,0
82.4066,409.431,-110.788,-79.0014,1.32177,4968.43,0
83.7651,455.643,-83.4055,-37.6885,1.74007,5439.53,0
85.1383,442.725,-63.2664,-45.3053,1.56167,5200.07,0
86.4899,487.21,-66.3114,-8.80647,1.96091,5633.14,0
87.8259,455.995,-50.8443,-27.7079,1.59086,5192.03,0
89.1792,532.896,-65.5504,-59.2917,2.29173,5975.56,0
90.5196,543.759,-42.4055,-63.4281,2.30386,6007.09,0
91.8593,558.008,-61.192,-41.2129,2.33009,6074.59,0
