1.35497,9.11657,19.214,22.3684,0.208817,6728.24,0
2.6929,17.0066,34.0839,-19.261,0.389028,6315.37,0
4.03565,45.4529,112.169,18.7441,1.03716,11262.9,0
5.40287,3.63413,41.3747,12.9539,0.0733501,672.629,0
6.75674,35.5082,62.5894,53.9219,0.801872,5255.23,0
8.10656,67.6904,81.4216,52.8679,1.51967,8350.07,0
9.46419,25.4833,130.768,44.0023,0.521554,2692.61,0
10.8126,23.7861,141.695,92.8712,0.481381,2199.84,0
12.1519,28.7132,132.056,67.9227,0.593776,2362.85,0
13.5099,41.4019,173.108,59.3852,0.883032,3064.56,0
14.879,69.5144,215.342,27.6202,1.50471,4671.97,0
16.2345,58.0957,265.803,37.5092,1.20101,3578.53,0
17.5891,48.4821,265.042,9.33803,0.960322,2756.36,0
18.9447,45.7201,245.901,2.36901,0.890974,2413.35,0
20.3058,79.3318,241.148,-27.4512,1.62418,3906.85,0
21.6574,11.8235,203.483,-71.7151,0.0603222,545.932,0
23.0165,80.6653,222.781,-35.3654,1.61133,3504.68,0
24.3758,59.1157,198.988,-34.1701,1.08534,2425.18,0
25.7288,79.3817,207.132,-34.8185,1.52384,3085.32,0
27.068,89.8646,231.297,21.1916,1.73258,3319.96,0
28.4321,93.9843,192.831,0.297691,1.79229,3305.57,0
29.7853,108.254,209.291,3.20927,2.06506,3634.47,0
31.1306,86.519,261.19,58.0485,1.49639,2779.23,0
32.4998,133.048,250.054,93.0043,2.47915,4093.79,0
33.8706,127.378,246.98,49.8004,2.20445,3760.72,0
35.2167,180.638,256.143,-29.0701,3.27072,5129.33,0
36.5721,217.759,274.209,-21.6978,3.8068,5954.23,0
37.9113,203.169,248.404,-29.5028,3.14182,5359.06,0
39.275,247.694,307.896,12.2894,3.84589,6306.68,0
40.6298,228.283,255.977,48.4956,3.11066,5618.62,0
41.9916,232.133,255.485,51.5836,2.97971,5528.07,0
43.3469,209.78,217.596,78.7311,2.28851,4839.57,0
44.7091,184.749,264.048,116.448,1.64458,4132.24,0
46.0784,203.42,293.831,109.404,2.03962,4414.65,0
47.4368,189.344,259.653,103.525,1.64745,3991.51,0
48.7812,161.886,270.123,72.6382,0.980956,3318.62,0
50.1209,132.159,275.208,78.2195,0.293402,2636.81,0
51.4697,183.733,315.471,138.414,1.46363,3569.73,0
52.8257,177.104,295.967,100.185,1.28913,3352.62,0
54.1885,190.392,295.87,70.999,1.54937,3513.52,0
55.5426,172.732,278.618,53.5545,1.11652,3109.91,0
56.8876,138.65,288.554,8.0032,0.330539,2437.25,0
58.2349,169.918,288.526,28.0137,1.04515,2917.81,0
59.5881,211.171,211.313,44.2941,1.95674,3543.84,0
60.946,179.306,204.2,37.1848,1.1786,2942.05,0
