1.34723,810.806,12.6748,14.4837,11.3934,601830,838
2.70939,1594.6,-1.31887,-7.55748,6.56858,588547,1693
4.05069,2379.63,26.3875,2.21437,14.6171,587463,2532
5.3933,3162.77,20.399,10.2184,23.2273,586426,3371
6.73638,3957.05,24.5577,12.1974,3.19997,587415,4172
8.09366,4778.18,44.8738,14.7296,3.98782,590361,5029
9.46545,5632.79,66.874,-5.78332,16.6226,595089,5948
10.8179,6420.56,46.7809,35.1522,11.905,593511,6774
12.163,7191.52,38.3799,30.548,17.0205,591260,7585
13.5121,7992.53,49.8332,2.42106,11.3623,591510,8419
14.8615,8820.09,45.6513,-3.87111,6.92943,593484,9311
16.2187,9631.04,68.3259,-12.3942,5.32263,593823,10194
17.5638,10377.3,56.2719,-19.6207,1.44892,590832,10964
18.9309,11220.6,117.75,0.88462,14.5045,592712,11858
20.2866,11997.7,124.364,-14.3068,11.1624,591412,12676
21.648,12816.9,100.939,-62.5981,10.9542,592058,13570
22.9953,13595.7,88.8706,-93.8282,10.5723,591237,14402
24.3544,14395.1,67.6137,-112.333,9.83289,591068,15244
25.7075,15185.2,94.1997,-135.728,16.7417,590691,16071
27.0666,15990.3,98.9073,-154.362,12.3445,590775,16914
28.4183,16768,129.245,-135.663,77.516,590044,17728
29.7751,17548.2,109.829,-153.1,7.24606,589358,18567
31.1118,18314.8,128.124,-164.062,14.5605,588678,19387
32.4609,19138.1,104.142,-177.31,15.5392,589575,20271
33.8091,19940.3,80.0371,-178.238,14.6239,589791,21162
35.1546,20732.1,79.4487,-158.065,28.3022,589743,22016
36.5062,21535.6,86.4538,-161.341,0.890597,589915,22863
37.8497,22294.1,89.2554,-187.359,11.9192,589016,23652
39.2001,23095.6,76.2688,-176.871,7.85096,589171,24498
40.5553,23863.9,35.6821,-191.509,22.1979,588429,25289
41.9095,24691.6,52.3146,-171.673,34.1859,589164,26107
43.2762,25522.4,36.5779,-181.394,12.609,589757,26971
44.6448,26339.5,20.7382,-195.31,21.4519,589980,27840
46.0097,27157.3,7.66145,-181.419,17.9799,590253,28698
47.3691,27989.1,20.238,-131.601,20.6717,590872,29573
48.7176,28794.2,14.9155,-146.189,12.3112,591043,30413
50.0673,29598.3,20.1751,-153.211,13.2408,591170,31264
51.4096,30431.4,31.6063,-142.773,10.4634,591940,32115
52.7636,31228.2,28.2008,-119.757,5.06697,591852,32937
54.1242,32067.6,39.9118,-144.021,11.6453,592482,33817
55.4752,32859.2,54.9595,-153.627,14.3672,592323,34667
56.8333,33660.4,37.7794,-160.102,25.3055,592265,35507
58.1876,34484.4,25.7775,-148.965,8.30598,592641,36401
59.5417,35296.2,25.5383,-159.986,24.3602,592797,37257
60.9021,36099.7,-0.582396,-205.068,16.9148,592750,38105
62.2549,36902.7,33.6289,-206.844,3.85152,592769,38914
63.6229,37729.5,62.9861,-194.073,1.92159,593017,39779
64.9845,38520.2,58.0284,-175.657,8.83842,592760,40612
66.3406,39346.6,52.7637,-216.431,15.0585,593100,41481
67.6974,40161.8,69.8877,-215.537,4.40353,593256,42346
69.0392,40960.6,98.4836,-207.871,11.4091,593295,43189
70.3949,41776.2,100.122,-241.536,12.0462,593455,44057
71.76,42549.8,90.136,-233.718,13.2478,592946,44890
73.1084,43363.7,86.1871,-211.664,27.2428,593143,45769
74.4542,44174.2,100.038,-197.073,25.0815,593307,46613
75.7994,44956,103.872,-176.179,17.3338,593092,47461
77.1614,45768.7,102.718,-181.781,5.66107,593155,48294
78.5284,46605,92.9362,-167.772,13.3469,593480,49183
79.8938,47414.5,113.854,-160.23,13.119,593469,50040
81.2472,48208.1,130.695,-150.887,8.00276,593351,50869
82.5971,49025.6,108.968,-144.079,6.90896,593551,51701
83.9343,49794.8,105.029,-140.436,10.9483,593258,52507
85.2963,50640.2,57.9584,-123.717,0.471871,593697,53408
86.6433,51417.7,79.2403,-121.863,3.5095,593441,54251
87.9886,52236,105.554,-130.411,6.36946,593668,55121
89.351,53044.4,98.7308,-143.294,16.3272,593664,55971
90.6911,53873.1,121.076,-138.031,24.7431,594028,56832
92.0434,54703,119.818,-116.234,33.6416,594317,57692
93.4007,55527.8,117.851,-119.784,16.7753,594512,58552
94.7589,56330.3,91.8628,-113.264,14.1161,594460,59374
96.1104,57115,95.3546,-93.636,26.6094,594264,60212
97.4693,57910.2,98.986,-96.099,26.0537,594138,61067
98.8335,58760.1,105.265,-117.764,5.79673,594536,61953
100.186,59546.3,121.484,-77.5741,5.44343,594361,62802
101.543,60357.9,130.728,-84.2095,18.7937,594409,63664
102.899,61162.1,126.705,-75.5172,23.1306,594387,64478
104.257,61962.2,101.294,-65.0974,6.13944,594324,65344
105.603,62780,123.052,-23.8478,47.768,594488,66171
106.953,63563.5,110.801,-9.50485,18.2922,594310,67006
108.31,64362.1,103.179,-22.1607,9.21609,594238,67861
109.67,65158.6,102.626,-24.827,17.4596,594134,68742
111.013,65946,103.742,-30.4592,10.9414,594037,69572
112.361,66753,79.1275,-23.1377,18.9986,594096,70445
113.718,67577.8,92.6537,-12.7838,14.05,594260,71287
115.068,68373.2,83.2202,16.291,10.2132,594196,72158
116.428,69198.9,71.3938,18.2225,5.37106,594351,73013
117.77,69957.9,94.151,28.0059,9.22025,594023,73818
119.116,70745.3,143.61,6.46952,23.748,593921,74675
120.457,71544.2,123.69,6.29341,8.76353,593940,75511
121.819,72332.9,116.309,9.60645,2.65716,593775,76383
123.164,73142.5,77.8116,39.321,14.6235,593864,77261
124.518,73927.1,51.6592,51.5627,9.90551,593708,78121
125.866,74757.5,80.5319,60.7432,21.103,593945,79021
127.22,75606.5,89.9927,73.8968,13.1451,594296,79927
128.563,76408.6,88.5152,17.6849,11.8141,594330,80796
129.908,77244.6,95.2824,41.431,16.691,594611,81652
131.254,78025.8,121.907,76.8356,34.9774,594463,82506
132.608,78792.6,79.5408,76.8962,10.2648,594175,83277
133.961,79622.5,74.5507,108.591,21.1529,594371,84112
135.319,80477.1,70.14,108.219,5.29482,594722,85004
136.66,81258.3,81.8436,107.112,2.00195,594601,85849
138.014,82056.3,76.5978,120.769,5.38475,594553,86672
139.366,82861.9,69.6214,133.869,18.674,594564,87507
140.721,83674.5,132.562,114.391,21.4706,594611,88330
142.07,84464.9,133.411,112.315,11.6309,594531,89150
143.426,85297.7,138.098,99.3084,16.1781,594714,89997
144.771,86102.5,159.519,90.6049,14.3896,594749,90851
146.146,86917.7,148.135,87.2779,9.20413,594734,91740
147.479,87688.8,179.988,84.9703,13.6637,594586,92543
148.832,88490.5,167.768,100.219,11.3778,594565,93371
150.196,89313.5,154.547,116.694,12.9566,594647,94248
151.555,90113.4,143.769,135.759,13.6411,594591,95116
