1.34317,47.7153,19.3493,-2.01797,9.00211,35524.5,0
2.7016,60.3689,10.1672,18.7187,2.63008,22345.7,0
4.04904,106.411,3.44286,8.97693,11.7156,26280.4,0
5.40208,127.128,-5.92369,2.25954,2.90623,23533.3,0
6.7609,160.229,-17.0095,22.498,10.1227,23699.4,0
8.11162,189.607,-17.5996,25.1753,5.85525,23374.7,0
9.46735,255.31,-20.628,16.0655,8.7731,26967.5,0
10.7968,275.778,30.1532,27.2756,1.33909,25542.5,0
12.1545,319.292,21.3699,60.0686,6.57687,26269.4,0
13.5209,341.62,16.2923,42.7346,3.1645,25266.1,0
14.8814,385.873,10.5612,50.6889,6.87129,25929.9,0
16.2179,418.127,-19.9158,49.6579,7.02347,25781.8,0
17.5732,483.227,18.2723,50.88,6.179,27497.9,0
18.9412,501.761,20.6091,78.0632,8.37109,26490.4,0
20.2862,525.335,17.9893,72.8693,7.25126,25896.1,0
21.6327,573.927,7.47439,101.065,12.6372,26530.5,0
22.9982,614.278,-11.6551,95.4559,8.10194,26709.9,0
24.3522,623.789,-27.0802,62.9011,7.81613,25615.2,0
25.7186,686.876,-15.7383,74.5943,4.97307,26707.4,0
27.0848,732.213,-25.8334,84.4477,0.967764,27034.1,0
28.4306,781.157,-3.58956,85.5974,10.0273,27475.9,0
29.7852,808.922,19.7052,100.516,3.34364,27158.5,0
31.1252,836.278,39.3042,97.7835,5.79025,26868.2,0
32.4806,875.413,28.2237,83.1421,3.20545,26951.8,0
33.8196,921.345,21.2767,69.2907,11.4232,27243,0
35.1729,956.882,7.97468,51.3172,4.49263,27205.1,0
36.5285,997.93,13.8268,12.5417,2.73091,27319.3,0
37.8796,1023.48,41.2862,55.4611,1.70029,27019.4,0
39.2211,1070.98,17.1143,70.0234,12.2217,27306.2,0
40.5754,1124.66,31.2567,67.884,5.64776,27717.8,0
41.9394,1176.8,33.5205,53.2303,9.71835,28059.6,0
43.2782,1213.54,32.4807,56.2904,14.2431,28040.4,0
44.6322,1229.99,17.9059,77.9975,13.2782,27558.4,0
45.9816,1281.77,19.9833,75.0567,3.62184,27875.8,0
47.3291,1324.78,54.6519,81.762,6.17802,27990.9,0
48.6787,1341.75,65.8154,86.0116,7.08746,27563.4,0
50.0269,1389.04,74.12,82.1693,6.18225,27765.8,0
51.3748,1421.92,68.7576,98.6744,7.1036,27677.3,0
52.7332,1468.27,108.96,108.095,0.870224,27843.3,0
54.0924,1515.04,96.2596,110.314,7.07898,28008.4,0
55.4371,1583.26,83.3142,126.351,9.26446,28559.6,0
56.7959,1627.88,112.092,117.595,4.16817,28661.9,0
58.1353,1672.45,124.347,153.609,6.15288,28768.3,0
59.4783,1728.7,143.225,154.091,2.83969,29064.4,0
60.8389,1773.35,122.8,155.568,9.54729,29148.3,0
62.185,1803.02,105.804,153.718,3.33147,28994.5,0
63.5243,1868.37,99.1577,156.838,2.0178,29411.9,0
64.875,1908.43,93.5134,158.097,11.536,29417,0
66.2396,1938.4,50.5351,126.58,3.09138,29263.4,0
67.5925,1973.58,55.3379,118.049,5.2024,29198.2,0
68.9507,2039.38,56.691,89.9415,6.64855,29577.4,0
70.312,2078.85,16.0759,60.43,2.32182,29566.1,0
71.664,2108.4,40.5804,57.2065,5.21602,29420.6,0
