1.36701,106.778,-24.8894,-6.12493,4.5083,78110.7,4
2.72169,188.766,-23.1636,-19.0426,5.09894,69356,6
4.0655,275.063,10.9307,-42.6007,2.07122,67657.9,7
5.41553,349.877,27.995,-1.05374,4.01778,64606.3,11
6.75629,433.173,39.0918,31.3142,9.77505,64114.1,12
8.11111,510.755,43.3822,3.64549,12.244,62969.8,15
9.46278,571.623,18.9917,-15.6513,7.05887,60407.5,18
10.8215,657.19,41.2103,-24.8022,6.4204,60730,22
12.1822,735.407,31.7695,-13.8115,6.73532,60367.6,24
13.5393,822.669,13.0727,5.85436,4.57094,60761.6,25
14.8936,890.429,-11.9236,-0.992558,7.20572,59786.1,27
16.2448,990.382,-19.5449,-25.9553,10.6299,60966.2,29
17.6053,1079.9,-9.57252,-42.7115,6.55644,61339.7,33
18.9489,1170.6,-36.5944,-31.935,3.08575,61776.8,35
20.3104,1256.15,-48.4178,-33.727,7.2052,61847.3,38
21.6768,1329.48,-15.1667,-46.6326,12.7557,61332,41
23.0213,1408.36,-16.2198,-37.4851,7.66849,61176.5,42
24.3771,1499.54,-12.3152,-47.9225,12.0988,61514.1,43
25.7348,1582.53,-3.66941,-41.1704,9.03699,61493.7,43
27.0785,1657.6,2.37671,-49.5554,8.07341,61214.7,45
28.4411,1722.79,-6.40678,-47.1958,0.147316,60574.2,48
29.7911,1793.12,16.6102,-51.1637,9.07468,60189.8,50
31.1447,1864.48,33.5638,-62.0168,2.3719,59865.2,51
32.5033,1923.91,61.8542,-73.9392,8.97224,59191.2,53
33.8562,1999.92,55.5778,-65.0114,10.4653,59071,54
35.213,2067.6,74.0095,-52.0102,2.9854,58717.1,54
36.5718,2151.12,61.7034,-63.4669,0.563171,58819.1,54
37.9269,2204.31,90.3452,-72.2664,4.80649,58119.9,56
39.2842,2266.97,92.9286,-48.9377,10.1498,57706.9,56
40.6478,2368.74,95.937,-36.8996,11.1395,58274.7,58
41.9889,2446.42,115.523,-53.0786,3.23059,58263.6,59
43.3395,2518.28,99.6485,-51.9208,8.65848,58105.9,60
44.6747,2596.97,74.1766,-60.7229,5.35034,58130.8,60
46.0361,2699.72,103.966,-71.3707,3.96942,58643.6,64
47.3922,2772.07,76.4839,-75.4753,2.17078,58492,65
48.7413,2823.48,99.9357,-57.5018,2.74517,57927.8,66
50.1053,2904.77,94.5466,-52.5327,8.73711,57973.4,67
51.4573,2974.26,129.74,-42.4216,7.4796,57800.5,69
52.8152,3029.46,142.835,-37.1998,13.5935,57359.6,71
54.1732,3127.39,154.259,-65.2205,7.41524,57729.5,77
55.5336,3220.33,149.875,-44.063,9.80407,57988.8,79
56.8842,3308.17,171.484,-77.6605,7.2986,58156.1,80
58.2411,3367.75,175.031,-81.8905,4.63508,57824.3,80
59.5878,3438.61,133.837,-67.6056,14.6248,57706.5,81
60.9552,3509.91,141.148,-52.6025,8.2953,57581.8,81
62.3033,3594.24,145.489,-82.7111,4.36824,57689.3,83
63.6666,3660.13,154.415,-100.197,13.6928,57489,84
65.026,3743.27,147.267,-113.208,4.9244,57565.8,86
66.388,3834.63,135.281,-119.505,9.99621,57760.8,86
67.7504,3906.78,123.806,-165.707,2.04672,57664.4,86
69.128,3969.01,137.055,-165.169,5.97195,57415.4,87
70.4774,4064.9,139.005,-141.76,1.72827,57676.7,88
71.8196,4133.91,137.122,-122.215,11.9216,57559.7,91
73.1791,4220.52,142.682,-125.563,6.12695,57673.8,93
