1.36803,18.6092,29.2739,5.70254,0.09286,13602.9,0
2.72796,48.5581,103.707,-17.2314,0.242307,17800.2,0
4.08307,88.2436,164.423,50.7841,0.439811,21612.1,0
5.42342,80.0776,113.753,16.8685,0.398399,14765.2,0
6.77686,95.2329,196.293,65.1117,0.473764,14052.7,0
8.12649,126.609,198.312,37.9957,0.627761,15579.8,0
9.46769,112.697,250.346,32.8797,0.554699,11903.3,0
10.8125,134.155,246.671,37.7643,0.659573,12407.4,0
12.162,112.884,208.671,59.8068,0.549178,9281.68,0
13.522,85.726,208.412,-17.6949,0.412822,6339.73,0
14.8818,82.8506,266.912,-30.7821,0.39791,5567.23,0
16.2331,76.3037,265.188,-114.316,0.364763,4700.51,0
17.5671,61.1961,237.585,-84.7048,0.28909,3483.56,0
18.9087,57.2924,309.992,-87.7233,0.268136,3029.94,0
20.2509,121.222,248.034,-63.5996,0.585886,5985.99,0
21.6043,148.201,232.947,-25.9875,0.716101,6859.79,0
22.965,190.98,293.743,-43.8288,0.923989,8316.12,0
24.3026,133.283,260.645,-45.6288,0.632381,5484.32,0
25.6554,145.922,227.036,-68.1162,0.690274,5687.77,0
27.0053,124.21,189.496,-5.26187,0.578915,4599.46,0
28.3577,136.185,157.241,-9.57825,0.635466,4802.38,0
29.6976,152.202,181.665,-19.6339,0.71064,5125.04,0
31.0368,140.177,208.272,-29.2822,0.645086,4516.46,0
32.3958,137.244,249.186,-82.4095,0.626224,4236.46,0
33.736,51.38,137.696,-14.0861,0.196662,1523,0
35.0874,64.4946,-1.94354,-42.7563,0.262021,1838.11,0
36.4282,51.143,-66.4039,9.4403,0.194995,1403.94,0
37.7915,109.305,-127.87,21.4553,0.483356,2892.32,0
39.1378,98.9896,-141.983,-18.0123,0.431353,2529.26,0
40.4898,101.531,-175.353,-20.0883,0.441262,2507.57,0
41.8447,136.476,-53.5091,-38.6799,0.615125,3261.49,0
43.1925,177.33,-19.508,-23.1871,0.813593,4105.58,0
44.5413,235.791,11.532,20.2194,1.09452,5293.76,0
45.901,250.911,-44.003,31.744,1.15588,5466.35,0
47.2508,250.588,-39.933,-34.8241,1.13722,5303.36,0
48.6031,240.511,-38.3583,-30.6296,1.06817,4948.47,0
49.974,201.271,-84.6873,-4.18793,0.860184,4027.51,0
51.3399,222.78,-99.5845,0.227104,0.960146,4339.31,0
52.6851,219.945,-88.8256,-1.26218,0.937789,4174.71,0
54.0307,225.978,-70.2764,28.1605,0.955204,4182.39,0
55.3837,254.527,-1.14744,-5.17639,1.08339,4595.71,0
56.745,250.366,-41.0975,3.18844,1.04511,4412.12,0
58.0919,287.115,-16.4185,10.4375,1.2099,4942.43,0
59.4454,290.481,-39.8431,4.59973,1.20145,4886.52,0
60.7898,304.854,-46.4797,20.6042,1.2497,5014.89,0
62.1468,333.388,-66.7306,64.5147,1.36695,5364.53,0
63.5029,333.074,-60.2354,78.2974,1.33329,5245.03,0
64.8606,345.239,-31.5278,92.3102,1.36713,5322.79,0
66.2123,371.511,-22.3878,129.421,1.4702,5610.9,0
67.5491,403.231,2.76521,91.5274,1.58986,5969.45,0
68.8935,446.399,-25.238,142.017,1.75509,6479.55,0
70.2424,409.374,-16.7146,135.994,1.5264,5828.02,0
71.6031,408.816,-33.3935,141.337,1.48413,5709.47,0
72.9427,458.15,-45.6049,98.9721,1.69167,6280.95,0
74.2942,485.19,-34.3232,117.884,1.77445,6530.66,0
75.6401,453.794,-27.4849,49.6626,1.57091,5999.39,0
77.0007,427.541,-4.45304,19.8751,1.40589,5552.42,0
78.3531,425.306,-54.2236,42.1757,1.36472,5428.07,0
79.6946,466.798,-26.3893,-9.04793,1.54002,5857.33,0
81.08,466.854,-77.3839,-60.7438,1.50416,5757.95,0
82.4211,499.636,-47.6062,-30.6528,1.63266,6061.99,0
83.7614,520.845,-76.7029,-31.3579,1.69129,6218.2,0
85.1091,529.915,-66.4751,-26.7753,1.68404,6226.3,0
86.459,552.275,-112.08,8.29802,1.74406,6387.71,0
87.822,548.486,-98.668,36.0258,1.67681,6245.42,0
89.1766,572.651,-78.7992,11.5537,1.74922,6421.54,0
90.5193,511.424,-82.119,43.5652,1.39935,5649.89,0
91.8731,479.459,-62.4832,-6.32697,1.21033,5218.71,0
93.2181,542.397,-44.1183,31.8162,1.49264,5818.58,0
94.5838,538.902,36.8069,27.9263,1.44106,5697.61,0
95.9433,561.581,29.9857,17.404,1.52046,5853.27,0
97.3052,538.069,27.6871,10.4986,1.37074,5529.7,0
98.6491,515.016,33.0223,-15.2105,1.22937,5220.68,0
100.008,492.75,56.8357,-27.8302,1.09593,4927.09,0
101.356,489.174,55.1861,-74.1001,1.06257,4826.28,0
102.707,477.87,74.0927,-82.9108,0.992177,4652.75,0
104.071,497.617,68.2024,-109.092,1.07512,4781.51,0
105.405,516.86,54.9238,-113.439,1.15204,4903.56,0
106.76,518.133,62.5668,-140.215,1.13894,4853.26,0
108.124,532.535,53.866,-139.881,1.19306,4925.23,0
109.471,515.228,79.6091,-175.912,1.0871,4706.5,0
110.821,532.92,77.1985,-188.13,1.15781,4808.83,0
112.172,520.888,85.4703,-188.886,1.07685,4643.66,0
113.527,499.015,60.8596,-211.129,0.951678,4395.55,0
114.875,502.923,31.5846,-212.259,0.958997,4378.02,0
116.219,539.386,46.2322,-250.676,1.12473,4641.14,0
117.574,542.668,66.9869,-236.38,1.11933,4615.53,0
118.941,456.719,59.5223,-236.99,0.679398,3839.89,0
120.285,360.144,41.6351,-209.308,0.195425,2994.1,0
121.643,369.604,-28.6668,-102.757,0.242052,3038.44,0
123.001,358.293,2.02833,-36.2718,0.185397,2912.91,0
124.347,357.434,17.8893,-47.0506,0.180928,2874.49,0
125.698,383.244,18.5113,23.5457,0.309572,3048.93,0
127.047,391.274,16.6835,81.9296,0.34948,3079.77,0
