1.33824,764.727,0.27372,32.1277,26.358,571444,799
2.69364,1597.62,-5.01448,6.50578,15.4899,593108,1702
4.04756,2374.91,-47.5325,-11.9138,16.9765,586752,2512
5.3982,3170,-64.7643,-12.8414,21.0328,587233,3344
6.75948,3997.37,-15.0291,11.2814,9.56059,591373,4165
8.11638,4831.45,-26.9091,22.9652,5.53891,595271,5050
9.45947,5631.87,-5.38824,32.3579,16.671,595368,5890
10.793,6435.99,-48.6068,43.9615,9.93282,596312,6704
12.1584,7260.57,-62.5628,35.9833,6.87291,597166,7593
13.5073,8084.13,-53.8105,39.3592,7.71848,598501,8468
14.8694,8893.94,-64.6381,65.5066,7.11902,598137,9334
16.2269,9695.49,-64.4071,75.0802,17.9614,597494,10195
17.5684,10524.2,-66.3016,96.9692,23.2347,599039,11096
18.9124,11304.2,-69.0884,80.4299,12.7671,597714,11925
20.2696,12087.7,-102.771,75.2266,12.2499,596347,12744
21.6239,12923.4,-119.597,72.0824,3.07983,597644,13614
22.9756,13700.8,-101.838,100.341,11.2372,596320,14454
24.3158,14470.6,-112.732,101.114,20.4628,595112,15300
25.6529,15236.8,-113.705,82.0934,10.3768,593961,16098
27.0043,16048.3,-109.058,107.134,3.91931,594288,16954
28.3725,16853.9,-117.001,89.4224,7.91959,594022,17773
29.7357,17690.2,-133.535,74.7946,14.1499,594915,18663
31.089,18482.5,-156.168,77.7882,3.17276,594504,19507
32.4451,19283.1,-128.492,48.2253,3.96336,594332,20352
33.7959,20069.5,-127.485,66.3068,16.7345,593844,21171
35.1472,20887.1,-130.733,88.2897,15.4461,594275,22040
36.5037,21715.7,-149.296,57.9293,15.4132,594889,22891
37.8599,22503.6,-138.205,66.1549,12.8946,594391,23748
39.2152,23291.6,-144.02,62.6143,2.55834,593942,24556
40.569,24135.5,-126.798,62.1539,15.0964,594924,25397
41.9165,24937.7,-126.92,66.49,3.86996,594936,26213
43.2607,25705.3,-134.265,76.6814,11.2157,594194,27011
44.6014,26464.3,-137.299,83.0155,10.9351,593352,27814
45.9603,27269.7,-152.39,93.6293,20.3691,593332,28641
47.3055,28082.2,-116.82,93.4854,8.68139,593635,29492
48.6588,28923.1,-127.048,97.866,13.0086,594407,30353
50.0101,29734.7,-168.127,111.665,19.1437,594573,31217
51.3683,30530.1,-174.588,128.7,7.79347,594337,32076
52.7188,31363.5,-217.304,99.1427,1.0461,594920,32945
54.0588,32172.9,-199.891,74.2108,10.4764,595148,33802
55.418,32936.4,-217.623,73.0498,15.7085,594326,34612
56.7717,33758.2,-238.96,73.3846,27.9913,594631,35492
58.1344,34551.8,-229.837,33.2908,5.89177,594344,36333
59.5029,35343.6,-241.906,29.4631,20.8598,593982,37189
60.8486,36174,-264.756,58.4225,14.5628,594492,38075
62.1921,37007.5,-276.352,52.2106,8.31348,595051,38945
63.5482,37791.8,-265.536,47.3697,13.5237,594695,39779
64.9075,38577.1,-276.731,66.5375,22.8835,594340,40626
66.2644,39369.3,-274.823,73.7342,5.00984,594125,41488
67.6205,40197.6,-304.369,84.0855,6.45634,594459,42363
68.9812,41016.8,-294.501,101.824,14.6025,594608,43240
70.3465,41840.3,-294.259,70.6046,7.11225,594774,44093
71.7036,42637.3,-306.21,91.8563,11.2968,594633,44932
73.0522,43409.4,-305.904,72.3167,2.3325,594224,45728
74.4183,44209.3,-327.396,70.8971,17.2248,594064,46573
75.764,45019.9,-321.198,48.4972,33.5852,594213,47401
77.1214,45821.2,-338.678,54.7325,3.30964,594143,48268
78.4605,46638.8,-353.101,42.9487,3.21344,594424,49148
79.8096,47419.7,-333.502,34.4677,9.70348,594161,50007
81.1643,48214,-355.853,25.2761,16.6285,594029,50811
82.5285,49020.8,-360.39,17.1036,11.931,593986,51625
83.8707,49794.5,-353.769,-0.95515,11.454,593706,52446
85.219,50585.9,-365.689,-5.57237,15.2803,593599,53289
86.5611,51390.1,-321.081,-3.01218,5.04869,593685,54119
87.9289,52183.6,-328.052,-9.36898,11.2919,593475,54959
89.2942,53013.7,-329.39,-21.2183,24.5523,593696,55816
90.6435,53822.7,-323.089,-1.20878,6.60121,593785,56667
91.997,54623,-337.173,10.5312,3.0596,593747,57513
93.3654,55452.5,-331.511,20.8101,4.07092,593930,58337
94.7223,56273.4,-312.902,51.3065,24.9948,594088,59176
96.082,57086,-309.933,45.5322,3.86344,594138,60035
97.4237,57874.7,-354.013,31.8814,11.5963,594051,60897
98.7725,58671.5,-384.333,37.1932,19.557,594006,61737
100.135,59458.8,-391.232,47.8437,11.2941,593786,62563
