1.35658,155.198,16.9748,-1.79895,10.3383,114404,18
2.70736,328.14,6.77983,-17.5184,13.1387,121203,45
4.05948,513.442,27.0822,-27.9777,4.10877,126480,74
5.41917,681.934,23.1276,-55.5327,5.9557,125837,96
6.77448,828.599,21.4706,-64.3461,6.71563,122312,115
8.12633,1002.19,8.88847,-55.1661,1.85419,123326,140
9.47978,1144.26,20.8428,-68.9934,13.0725,120706,157
10.8241,1303.04,20.37,-51.1457,5.24703,120383,177
12.1922,1459.11,20.3585,-43.5364,4.24994,119676,199
13.5391,1614.18,22.2542,-66.04,3.87406,119224,228
14.9004,1773.56,17.3341,-58.1506,3.79205,119028,251
16.2525,1910.72,50.7987,-79.473,2.73242,117565,271
17.6022,2065.37,33.7648,-77.2239,6.81497,117336,294
18.9518,2224.94,70.9437,-88.9142,8.29608,117400,315
20.292,2375.04,43.1787,-96.5329,6.3036,117043,341
21.6414,2543.35,61.4989,-104.711,1.98676,117522,363
23,2711.13,38.2352,-124.772,13.0221,117875,388
24.3482,2859.87,58.7215,-135.962,14.0314,117457,417
25.6982,3019.63,47.9795,-155.305,10.1382,117503,435
27.0497,3201.49,74.695,-121.695,11.9845,118356,462
28.4061,3363.23,91.1671,-148.498,7.38857,118398,485
29.7524,3506.25,84.2005,-154.227,12.3381,117848,502
31.1092,3665.59,102.044,-147.95,5.13177,117830,520
32.4526,3791.05,94.1609,-161.845,13.7296,116818,532
33.8146,3949.83,128.573,-156.607,4.9419,116808,553
35.1625,4122.06,125.577,-159.128,9.6011,117229,585
36.4965,4269.87,118.493,-144.632,1.84853,116994,606
37.8493,4406.78,132.335,-126.604,14.1749,116430,621
39.2011,4572.15,137.233,-106.607,0.7486,116633,650
40.5432,4715.61,171.826,-92.2343,6.92886,116311,670
41.9018,4875.39,160.565,-117.196,5.14226,116353,693
43.2601,5024.5,161.21,-130.705,8.48443,116146,714
44.6084,5186.34,153.789,-117.542,6.43576,116264,739
45.9532,5335.6,138.101,-125.815,8.18727,116109,761
47.2955,5510.99,152.213,-96.1486,8.78637,116522,790
48.6596,5690.87,155.152,-106.593,9.45772,116953,820
50.0211,5840.37,142.336,-109.583,6.24672,116758,841
51.3808,6002.31,117.418,-103.212,16.8455,116820,868
52.7293,6164.38,102.875,-90.7471,5.60708,116906,897
54.0802,6323.86,116.157,-66.4487,10.6419,116935,927
55.4219,6485.03,132.164,-74.6017,2.2195,117012,950
56.7729,6623.94,153.911,-69.8855,3.48956,116674,972
58.1255,6770.12,143.054,-84.3132,4.35694,116474,987
59.4784,6945.12,116.537,-87.9729,7.06202,116767,1017
60.8417,7086.92,101.662,-91.8058,4.28741,116481,1035
62.1797,7239.89,125.954,-83.007,6.03553,116435,1052
63.5346,7422.33,107.551,-60.477,5.79761,116824,1075
64.8786,7568.46,120.046,-32.8547,11.773,116656,1098
66.226,7718.25,100.296,-47.524,0.78704,116544,1114
67.5704,7862.7,81.2029,-32.5146,9.4881,116363,1136
68.9215,8034.51,94.425,-22.3649,5.51248,116575,1163
70.2628,8190.4,102.217,-8.20354,1.39412,116568,1188
71.6024,8341.44,90.8359,-37.0472,8.7913,116497,1208
72.9585,8508,80.6244,-53.2859,7.86464,116614,1230
74.3217,8673.6,108.845,-54.16,2.87187,116703,1248
75.6584,8836.76,95.2105,-66.0151,8.02606,116798,1265
77.0021,8980.86,64.3117,-65.6,5.6937,116631,1282
78.348,9140.34,72.3825,-37.9239,3.19502,116663,1301
79.7244,9302.68,88.8468,-44.933,4.43126,116685,1327
81.0745,9483.64,71.4899,-44.7163,10.3734,116974,1355
82.4232,9650.46,70.5185,-27.9118,14.0137,117084,1378
83.7702,9788.66,73.1609,-48.6649,4.18264,116851,1401
85.1197,9943.85,76.302,-44.9896,4.13068,116822,1418
86.4789,10121.9,41.1442,-32.6768,2.45298,117045,1446
87.8225,10293.2,44.7898,-30.7595,4.17049,117205,1477
89.1747,10444.5,40.8553,-9.34315,0.115452,117124,1503
90.5196,10600.4,23.4519,-1.88541,1.13729,117107,1525
91.8692,10745,15.1335,-2.68382,12.9448,116959,1544
93.2392,10905.6,8.52402,-16.7548,9.18226,116964,1564
94.5909,11072,21.8212,-0.705241,8.48569,117051,1586
95.9437,11230.4,17.9769,9.81679,11.2169,117052,1609
97.3063,11401.2,10.5883,-4.26338,16.389,117168,1629
98.6549,11573.8,4.57926,-43.9522,17.4458,117316,1654
99.9994,11732,25.1619,-60.2071,2.46761,117321,1681
101.362,11877.5,22.7653,-37.448,8.83881,117179,1711
102.715,12033.1,2.17005,-11.2741,6.75395,117150,1735
104.071,12190.6,6.42025,-3.21009,6.53757,117137,1752
105.425,12347,-8.07391,14.7058,0.770941,117117,1776
106.776,12516.3,3.34924,26.9182,6.66943,117220,1808
108.125,12688.9,-23.9745,7.59771,15.1352,117354,1833
109.484,12838.2,-24.0384,5.71118,5.62484,117261,1853
110.84,13000.7,-21.6352,10.9184,9.57125,117293,1877
112.181,13162.4,-28.3079,29.2328,7.30507,117331,1908
113.536,13305.8,-39.9067,49.5679,12.9061,117194,1932
114.89,13482.6,-28.0619,61.4103,9.5432,117352,1958
116.257,13643.6,-15.9911,89.185,8.28315,117357,1982
117.614,13797.4,-32.4211,86.716,11.0658,117311,2008
118.961,13961.8,13.3831,65.6315,7.74563,117364,2029
120.318,14108.7,26.9361,70.7085,5.57993,117262,2050
121.673,14262.8,47.0559,87.0349,12.3938,117222,2075
123.025,14420.1,57.5507,86.5695,14.8925,117213,2102
124.371,14590.4,70.0957,68.8756,3.50862,117313,2126
125.72,14750.9,82.8973,71.546,9.07846,117331,2149
127.077,14911.3,90.9776,52.673,12.0933,117341,2172
128.443,15071.5,100.296,45.6633,4.62734,117339,2200
129.796,15218.1,147.184,25.6944,4.53148,117247,2223
131.145,15395.6,159.526,39.6928,5.64414,117394,2243
132.491,15556.5,186.537,28.6773,2.85351,117416,2263
133.849,15712.5,206.044,11.7033,9.26619,117389,2289
135.202,15841.6,209.813,7.32394,6.2031,117170,2313
136.548,15975.3,208.287,-27.829,9.08119,116994,2330
137.892,16143.3,221.12,-14.5784,9.92862,117072,2355
139.236,16300.2,243.889,-28.5688,4.95925,117069,2378
140.586,16433.7,265.197,-10.3595,7.08846,116894,2399
141.945,16591.6,251.625,-17.8983,6.02824,116887,2424
143.305,16751.8,269.369,-27.6979,16.6086,116896,2443
144.67,16936.9,274.269,-17.2552,15.2539,117073,2470
146.039,17098.6,273.415,-27.186,8.07897,117082,2495
147.388,17242.8,296.485,-37.2439,0.660074,116990,2513
148.745,17393.4,295.681,-17.0664,2.54244,116934,2525
150.079,17556.1,289.466,-33.5597,8.98508,116979,2544
151.435,17701.1,293.911,-57.9976,6.2719,116889,2561
152.791,17856.1,279.612,-35.2113,6.00144,116866,2586
154.14,17989.3,275.742,-25.6319,5.70467,116707,2606
155.499,18158.1,289.438,-36.2054,9.55278,116773,2623
156.88,18347,306.051,-18.5776,1.78965,116949,2652
158.239,18506.4,290.654,-13.8821,6.72264,116952,2674
159.601,18697.1,308.472,19.0767,9.46356,117149,2702
160.962,18867.8,294.267,-0.0286332,6.52742,117219,2729
162.316,18999.2,297.328,-5.24871,4.62257,117050,2741
163.672,19145.1,256.304,19.9245,9.67059,116972,2760
165.021,19311.8,254.053,12.8785,9.29928,117026,2793
166.361,19458.1,243.403,10.0054,6.30931,116963,2808
167.705,19624.9,253.306,34.7471,8.09737,117020,2832
169.05,19780.1,272.64,49.9488,3.93434,117008,2855
170.398,19951.6,279.498,55.79,4.61302,117088,2871
171.754,20094.9,259.682,73.6022,2.48198,116998,2887
173.101,20252.8,238.874,80.3103,3.01209,117000,2906
174.458,20412,239.906,59.6905,2.69194,117002,2927
175.806,20555.8,222.63,49.4913,3.90069,116923,2947
177.157,20719.5,215.285,43.8145,7.34139,116956,2973
178.509,20865.2,250.573,27.6512,0.519038,116886,2991
179.867,21028.4,215.207,5.38243,10.6305,116911,3016
181.213,21196.6,213.801,1.14321,13.7911,116971,3039
182.579,21366,212.088,-34.003,4.67305,117024,3065
183.943,21545.2,226.984,-29.7474,12.5785,117130,3101
185.287,21703.1,236.836,-32.5125,2.48762,117132,3128
186.633,21837.5,217.278,-28.4753,9.43944,117008,3144
187.976,21988.9,202.509,-28.2453,6.38244,116977,3164
189.339,22145.4,214.092,-25.9015,2.0203,116962,3193
190.687,22318.4,227.843,-35.3118,10.2898,117042,3219
192.037,22483.7,256.507,-54.7925,13.0159,117080,3248
193.391,22617.7,290.626,-40.5401,5.28548,116953,3267
194.736,22792.7,282.268,-30.9708,8.17789,117044,3291
196.091,22970.7,294.166,-20.628,0.840656,117143,3308
197.453,23122.7,312.988,-19.3676,14.3711,117104,3326
198.822,23270.5,329.96,-6.18023,5.51754,117042,3343
200.164,23413.2,323.199,-24.5221,0.418377,116970,3367
201.523,23555.8,298.138,-40.6077,6.31766,116889,3384
202.88,23713.3,295.023,-18.8201,0.864369,116883,3406
204.227,23884,303.787,28.3753,8.35188,116949,3430
205.585,24045.3,306.336,37.0463,10.6403,116961,3447
206.931,24187.4,315.08,45.276,4.08241,116886,3469
208.278,24361,316.722,33.3381,6.87868,116964,3494
209.624,24519.1,318.499,35.2032,6.71375,116967,3518
210.971,24679.2,348.347,24.3936,9.02605,116979,3536
212.341,24838,358.4,2.82275,4.11264,116972,3560
213.682,25013.7,355.009,-3.72875,9.32019,117060,3583
215.028,25152.8,362.67,-7.62911,5.13298,116975,3601
216.385,25294.2,348.263,2.30348,9.2821,116895,3621
217.727,25463.4,314.331,-4.63487,3.992,116951,3642
219.065,25598.1,309.666,-6.23585,2.86022,116852,3660
220.416,25737.8,321.721,-29.6908,5.77397,116770,3682
221.774,25889.2,336.675,-51.9436,3.9093,116737,3703
223.146,26044.7,328.552,-21.1752,2.59463,116716,3721
224.495,26205.1,323.739,-43.2647,12.5465,116729,3741
225.851,26353.9,336.45,-45.775,9.85591,116687,3761
227.206,26501.4,320.036,-56.6357,2.93326,116641,3784
228.548,26682.7,292.756,-77.9358,10.3714,116749,3804
229.921,26834.4,295.577,-78.1803,15.2135,116712,3824
231.27,26983.4,273.093,-75.9326,5.82333,116675,3844
232.622,27120.3,257.073,-96.1603,2.14212,116585,3863
233.98,27286.6,229.15,-105.45,6.72123,116620,3888
235.328,27431.1,221.341,-115.486,4.90026,116565,3903
236.673,27618.1,211.523,-94.7052,4.51981,116693,3936
238.039,27766,260.685,-92.9148,5.28284,116645,3958
239.398,27912,235.77,-108.67,10.5624,116592,3975
240.754,28077.1,245.769,-92.7626,5.72944,116622,3995
242.092,28226.2,250.229,-87.6864,7.9736,116593,4014
243.44,28358.9,254.614,-96.6488,3.78399,116492,4034
244.798,28534,241.937,-104.034,6.91344,116562,4062
