1.34559,3.84893,-2.28542,0.350625,0.0191559,2860.4,0
2.70325,27.997,1.57254,-5.51217,0.139656,10356.8,0
4.06513,82.6099,23.2452,75.3373,0.411747,20321.6,0
5.42621,108.957,58.9947,45.9516,0.540693,20079.8,0
6.77761,103.877,14.533,54.4729,0.513162,15326.5,0
8.1272,143.967,-40.7045,44.8878,0.709062,17714.2,0
9.47211,145.632,-44.6929,36.3296,0.711675,15374.8,0
10.8119,184.487,-40.1917,29.162,0.89756,17063.3,0
12.1629,252.876,-116.488,15.23,1.22456,20790.7,0
13.5044,256.345,-64.1873,15.3258,1.22075,18982.3,0
14.8561,289.568,-44.4522,38.8702,1.36213,19491.6,0
16.2097,341.4,-50.9924,17.3824,1.58393,21061.4,0
17.5644,371.668,-66.0484,-18.4641,1.69361,21160.3,0
18.9048,379.669,-49.2546,-0.966849,1.67988,20083.2,0
20.2529,364.257,-21.8537,-14.969,1.56177,17985.4,0
21.5956,365.61,-39.2687,32.0751,1.53125,16929.8,0
22.9422,341.565,-51.2965,42.827,1.38002,14888.1,0
24.282,343.761,-54.7646,11.8606,1.35916,14157,0
25.6281,335.309,-59.1104,-15.4481,1.29319,13083.6,0
26.9744,382.865,-27.2283,-49.1574,1.50198,14193.7,0
28.3317,369.482,-17.0534,-99.2593,1.40019,13041.3,0
29.6727,362.665,-40.2984,-124.117,1.34129,12222.2,0
31.0257,371.213,-3.40979,-85.4181,1.35841,11964.7,0
32.3605,359.639,25.2123,-82.4478,1.27288,11113.5,0
33.7207,373.064,23.2242,-77.5988,1.31494,11063.3,0
35.0668,373.67,65.2658,-65.978,1.29416,10656,0
36.4126,362.18,78.1376,-63.404,1.21336,9946.57,0
37.7589,373.351,71.5803,-94.8878,1.24662,9887.77,0
39.109,385.517,53.9593,-122.662,1.28161,9857.5,0
40.4657,354.794,44.2756,-136.797,1.10981,8767.75,0
41.8215,346.984,56.6725,-153.682,1.05256,8296.79,0
43.178,370.608,46.3126,-134.681,1.15321,8583.25,0
44.5266,385.291,22.9509,-141.496,1.20906,8653.05,0
45.8793,339.655,-42.7936,-148.545,0.966017,7403.23,0
47.2315,334.143,-63.7356,-166.68,0.928438,7074.58,0
