1.35157,25.1094,8.11656,6.8253,3.61276,18577.9,0
2.69075,51.5175,-3.7773,26.7601,7.86774,19146.2,0
4.04187,90.1587,-6.45607,49.0351,6.40092,22306.2,0
5.41608,110.564,-42.8317,84.8391,6.7466,20414.1,0
6.75385,136.461,-61.4117,47.5438,10.324,20205,0
8.10427,165.134,-53.3144,36.1599,3.95546,20376.1,0
9.45942,188.265,-54.9777,24.909,5.68207,19902.4,0
10.8273,188.199,-55.593,25.2417,4.87344,17381.8,0
12.1748,190.616,-44.9355,65.0245,5.97106,15656.6,0
13.5274,213.128,-49.5784,56.9527,7.30444,15755.3,0
14.8852,225.085,-39.722,34.2007,2.15781,15121.3,0
16.2362,235.74,-82.2689,74.0225,7.34155,14519.4,0
17.5847,250.387,-97.0583,56.9647,3.57879,14238.9,0
18.9371,252.368,-102.102,69.1576,3.32919,13326.7,0
20.3003,252.392,-169.529,46.7213,2.82509,12432.9,0
21.6474,251.005,-175.665,34.6942,0.590479,11595.2,0
22.9862,303.412,-176.643,48.5054,9.93059,13199.8,0
24.3335,332.015,-203.893,77.6123,3.23678,13644.3,0
25.6822,338.99,-194.092,102.699,6.56132,13199.4,0
27.0352,385.064,-208.518,124.107,10.1004,14243,0
28.3934,381.376,-198.501,156.438,6.04832,13431.9,0
29.7508,390.096,-198.249,174.815,9.86085,13112.1,0
31.1125,400.481,-196.906,171.221,2.26862,12872,0
32.4513,425.995,-157.648,166.563,3.56808,13127.2,0
33.797,468.897,-150.346,126.035,6.62631,13873.9,0
35.15,479.037,-145.23,150.505,11.6622,13628.4,0
36.5025,486.209,-126.923,156.624,2.3691,13319.9,0
37.8681,484.802,-105.675,132.098,0.64495,12802.4,0
39.2277,502.584,-133.817,127.414,9.914,12812,0
40.5886,532.847,-128.362,119.212,4.80581,13128,0
41.9492,561.654,-165.644,136.408,10.7054,13388.9,0
43.3032,585.974,-178.476,89.9555,2.00637,13531.9,0
44.6385,595.521,-186.816,79.7874,6.88257,13341,0
45.9951,626.288,-184.042,78.9413,1.94555,13616.4,0
47.355,656.063,-162.167,60.1342,8.71933,13854.1,0
48.6898,680.246,-138.677,46.5733,11.175,13971,0
50.0541,705.89,-122.28,25.9418,3.51047,14102.5,0
51.4058,732.45,-134.881,57.9701,7.69862,14248.4,0
52.7529,745.576,-139.563,39.2521,2.48045,14133.4,0
54.1074,769.834,-131.09,20.1921,5.4514,14227.9,0
55.4587,810.389,-128.903,13.8432,5.93414,14612.5,0
56.8075,821.961,-114.97,13.3564,1.18931,14469.2,0
58.1661,836.145,-113.742,-10.2439,9.26589,14375.1,0
59.5188,855.764,-112.243,-0.522296,9.13453,14378,0
60.8642,852.108,-96.0866,21.4014,5.83849,14000.1,0
62.2219,887.991,-80.0716,61.8819,4.76659,14271.4,0
63.5728,922.316,-108.324,56.7609,0.299538,14508,0
64.9161,939.006,-84.8486,63.6251,8.73477,14464.9,0
66.2506,941.711,-108.659,85.6079,8.78322,14214.4,0
67.6109,957.353,-98.288,97.657,6.46865,14159.7,0
68.9517,991.576,-129.426,93.6041,2.5772,14380.7,0
70.3108,995.57,-107.061,102.438,4.55081,14159.6,0
71.6579,1022.15,-108.418,101.841,7.98865,14264.3,0
73.0133,1036.2,-148.561,110.985,4.00252,14191.9,0
74.3677,1041.49,-133.248,99.2963,6.67928,14004.6,0
75.7304,1049.51,-147.798,101.634,9.96457,13858.5,0
77.0735,1061.12,-165.095,109.662,2.81788,13767.6,0
