1.3467,812.709,-5.39297,-9.41117,24.2313,603482,879
2.70469,1614.42,-9.57243,14.0285,3.79963,596897,1731
4.04809,2442.29,-27.1921,24.7691,7.71531,603320,2611
5.40691,3249.01,-30.206,41.9976,12.7692,600899,3437
6.75456,4058.59,-29.6405,46.9566,7.31912,600866,4275
8.10552,4854.14,-0.830029,62.0314,7.79783,598869,5104
9.45167,5668.52,-25.8038,69.1514,9.39958,599738,5964
10.807,6457.09,-36.1238,45.5733,2.99251,597494,6811
12.1581,7238.17,-36.3384,45.9852,15.287,595338,7627
13.5008,7992.59,-37.3975,86.1686,8.5923,592009,8427
14.8483,8780.05,-62.9225,99.4043,11.1771,591315,9262
16.2173,9619.87,-77.1637,54.5866,9.86589,593187,10124
17.5641,10392.8,-65.1183,77.3146,4.29058,591710,10964
18.9095,11188.6,-99.1601,70.2657,11.2372,591691,11819
20.2443,11972.7,-76.7496,86.2347,17.7202,591411,12637
21.5897,12775,-71.931,121.803,1.34285,591718,13489
22.9527,13617.3,-68.5813,139.877,7.46402,593279,14387
24.3137,14443.9,-112.773,194.478,11.6775,594064,15236
25.6712,15255.6,-94.1481,186.749,2.78646,594267,16108
27.0101,16049.4,-71.8912,208.848,7.04636,594199,16923
28.3547,16835.6,-55.5998,176.047,14.5709,593750,17768
29.6969,17645.4,-42.0899,161.191,1.95002,594182,18634
31.0576,18471.1,-25.719,135.829,6.70995,594736,19487
32.423,19279.2,-26.1686,149.881,11.6243,594615,20351
33.7819,20093.3,-30.4414,110.525,17.0646,594795,21210
35.1302,20871.7,-23.2376,96.9856,12.4391,594123,21995
36.4964,21701.6,-44.0456,65.9307,20.5527,594624,22871
37.8453,22490.4,-37.507,47.8787,20.9493,594272,23685
39.2048,23303.9,-36.6027,44.1704,16.263,594416,24559
40.5561,24112.7,-34.6893,34.2159,39.4556,594552,25434
41.9163,24915.1,-50.4571,53.5519,11.6378,594400,26257
43.2604,25713.6,-85.1559,78.5426,14.9543,594393,27091
