1.34228,339.817,23.3291,20.37,24.2123,253163,162
2.6961,687.438,-11.6686,16.814,22.6094,254975,344
4.03645,1034.89,-21.2938,6.10067,11.5295,256387,520
5.38494,1378.92,-21.8078,24.8754,8.44922,256069,689
6.73589,1708.94,-6.21983,25.9341,1.23596,253707,857
8.08522,2057.03,-8.03012,21.4119,9.30166,254418,1034
9.43873,2393.03,-26.4768,47.5567,8.97009,253533,1208
10.7871,2744.43,-46.9903,69.9747,8.79625,254416,1382
12.1324,3083.62,-31.6721,67.434,9.25758,254164,1545
13.4914,3426.32,-22.7992,59.9566,8.47847,253962,1730
14.8424,3777.4,-27.9629,71.2097,7.09562,254501,1908
16.1799,4107.1,-40.6381,51.2117,5.35089,253839,2087
17.5369,4468.55,-14.7561,67.6498,13.917,254809,2277
18.8797,4807.6,-7.00841,74.9945,15.8973,254644,2440
20.2244,5149.97,-33.874,62.5461,11.1932,254642,2611
21.5869,5530,-47.4911,50.6659,6.96501,256174,2794
22.9501,5916.06,-100.195,64.7884,43.1475,257780,3004
24.2949,6263.24,-98.2535,89.6976,3.80583,257800,3168
25.6522,6629.82,-100.58,109.349,11.3175,258450,3365
27.0006,6986.24,-94.546,118.301,11.5926,258744,3535
28.3691,7352.42,-129.181,114.136,8.47972,259170,3724
29.7137,7683.83,-133.01,84.8673,10.8983,258595,3925
31.065,8025.46,-123.997,57.3578,5.27042,258344,4076
32.4231,8378.89,-130.323,56.4458,12.1569,258424,4269
33.772,8702.05,-129.824,34.8078,2.35667,257670,4438
35.1333,9045.21,-106.582,34.4619,15.5664,257454,4611
36.4772,9398.47,-112.085,35.2616,10.7323,257653,4788
37.8101,9749.58,-96.9489,8.02248,12.4703,257857,4970
39.1702,10096.5,-99.357,12.974,17.0982,257760,5146
40.5163,10452,-91.3548,13.7707,3.42071,257971,5328
41.8645,10774,-93.6293,21.559,11.1269,257355,5497
43.2314,11149.1,-105.461,32.4549,19.1383,257894,5682
44.5897,11481.5,-86.2485,10.936,4.45653,257492,5859
45.9368,11796.9,-99.0156,3.78443,17.8111,256808,6012
47.2966,12137.8,-72.3633,5.27283,13.9062,256632,6199
