1.35157,0.36614,1.66535,6.92111,0.00358811,270.899,0
2.69254,58.0942,-24.2011,27.3398,0.578954,21576,0
4.04634,18.5202,-7.57147,-77.5698,0.183071,4577.02,0
5.38599,88.3687,12.0181,-117.787,0.878282,16407.1,0
6.73569,142.761,19.4229,-116.402,1.39892,21194.7,0
8.0945,122.036,-19.8664,-133.038,1.16885,15076.4,0
9.43056,116.464,-1.5148,-124.827,1.09464,12349.6,0
10.7949,105.211,6.03024,-161.978,0.97411,9746.39,0
12.1408,83.6214,40.5437,-176.612,0.745723,6887.62,0
13.4938,81.4742,90.4359,-290.545,0.7183,6037.9,0
14.8492,37.8602,65.0696,-213.613,0.281106,2549.64,0
16.2048,68.6318,153.281,-186.571,0.586032,4235.28,0
17.5634,73.4877,129.239,-122.173,0.631748,4184.14,0
18.915,69.9204,137.402,-166.322,0.594433,3696.55,0
20.279,101.823,106.169,-157.677,0.906506,5021.11,0
21.6119,102.299,100.899,-134.576,0.902822,4733.47,0
22.9799,123.508,129.054,-95.1156,1.09877,5374.63,0
24.3291,89.3022,102.785,-105.839,0.746049,3670.59,0
25.6896,89.6563,70.0368,-107.395,0.744674,3489.99,0
27.0452,101.274,45.3608,-67.7771,0.853703,3744.61,0
28.398,93.4657,94.2188,-122.332,0.767367,3291.28,0
29.7603,74.4597,76.1698,-170.556,0.569585,2501.98,0
31.1047,113.57,72.5246,-162.332,0.954672,3651.23,0
32.4565,133.928,63.5548,-127.225,1.13814,4126.38,0
33.8204,121.079,21.5113,-148.022,0.98855,3580.06,0
35.2019,134.787,-12.461,-172.967,1.11014,3828.98,0
36.5676,175.243,-30.7182,-176.006,1.49032,4792.28,0
37.9149,211.982,-48.8041,-185.411,1.80067,5590.99,0
39.2841,221.98,-90.6806,-190.595,1.83865,5650.64,0
40.6326,192.219,-147.682,-149.992,1.48641,4730.66,0
41.9845,176.732,-165.442,-187.538,1.29337,4209.46,0
43.3509,159.407,-154.686,-175.408,1.10042,3677.14,0
44.707,184.052,-176.837,-141.755,1.31509,4116.84,0
46.05,232.436,-215.938,-145.865,1.765,5047.46,0
47.3991,260.885,-237.419,-170.782,1.98253,5504.02,0
48.7619,192.817,-242.506,-189.302,1.26616,3954.26,0
50.1101,161.757,-244.766,-205.088,0.937869,3228.03,0
51.4517,157.473,-260.204,-216.301,0.885503,3060.6,0
52.8007,113.504,-303.693,-193.46,0.441891,2149.67,0
54.1568,104.071,-232.785,-168.323,0.346952,1921.66,0
55.5195,72.899,-298.523,-193.886,0.0354014,1313.03,0
56.8789,102.519,-319.002,-117.018,0.330615,1802.42,0
58.2262,85.7386,-294.825,-33.8825,0.162176,1472.51,0
59.5896,126.342,-259.77,-126.148,0.566716,2120.2,0
60.9469,178.004,-281.445,-142.174,1.07591,2920.64,0
62.2949,162.048,-305.993,-179.7,0.903365,2601.3,0
63.6392,151.872,-325.687,-149.942,0.793776,2386.45,0
64.993,98.4717,-370.589,-159.19,0.258248,1515.11,0
66.3512,167.009,-358.754,-155.169,0.941001,2517.05,0
67.6924,170.328,-388.564,-145.142,0.959059,2516.21,0
69.0454,193.617,-350.608,-164.538,1.17193,2804.2,0
70.397,170.714,-366.642,-134.722,0.931949,2425.02,0
71.751,118.837,-396.407,-104.922,0.406948,1656.24,0
73.1247,102.027,-357.33,-38.4561,0.236634,1395.25,0
