1.36372,47.2717,18.3325,93.6164,0.471526,34663.9,0
2.72851,72.989,-10.1798,50.3076,0.726608,26750.5,0
4.08872,65.6438,43.4187,55.7998,0.649945,16054.8,0
5.43744,76.2942,72.4259,106.844,0.75132,14031.3,0
6.80179,58.2288,1.45517,70.6944,0.56874,8560.81,0
8.15631,23.1398,-83.2144,102.447,0.217483,2837.04,0
9.50448,61.218,-65.9021,109.961,0.596362,6440.96,0
10.8497,132.013,-86.4792,153.889,1.29472,12167.4,0
12.2106,160.671,-88.414,103.708,1.54727,13158.2,0
13.5669,186.38,-91.0123,119.768,1.75686,13737.8,0
14.9256,201.32,-72.0192,128.845,1.85053,13488.3,0
16.2885,232.04,-41.2761,162.306,2.08383,14245.7,0
17.6422,230.98,-77.3502,167.432,1.99808,13092.5,0
18.9979,234.91,-113.658,173.469,1.97062,12365.1,0
20.3549,244.299,-129.034,226.231,1.98078,12002,0
21.7068,274.844,-134.935,238.028,2.21214,12661.7,0
23.0479,233.23,-152.82,263.306,1.73879,10119.3,0
24.4016,227.221,-125.526,260.466,1.63278,9311.73,0
25.7577,221.702,-129.881,264.879,1.54547,8607.21,0
27.1298,229.337,-130.751,281.841,1.58974,8453.35,0
28.4885,270.506,-118.883,328.689,1.93604,9495.26,0
29.8547,284.163,-140.542,301.474,1.99805,9518.19,0
31.2094,286.582,-148.974,322.6,1.93657,9182.54,0
32.5499,258.719,-152.174,314.854,1.60112,7948.38,0
33.901,216.579,-131.413,344.484,1.15059,6388.57,0
35.2499,181.371,-143.184,396.782,0.787822,5145.29,0
36.5827,233.545,-158.831,393.031,1.28738,6384.04,0
37.9237,229.68,-154.474,389.805,1.22402,6056.36,0
39.2774,180.561,-145.746,406.378,0.722873,4597.08,0
40.6379,212.578,-189.353,386.666,1.03618,5231.04,0
41.9892,222.421,-206.838,350.063,1.12115,5297.11,0
43.3449,246.261,-247.092,375.274,1.3361,5681.44,0
44.6888,272.774,-248.182,388.954,1.56042,6103.85,0
46.0417,277.643,-196.608,389.81,1.56443,6030.25,0
47.3958,267.614,-164.668,346.759,1.43158,5646.36,0
48.741,289.642,-157.558,352.826,1.61293,5942.48,0
50.0952,264.574,-176.036,348.823,1.32397,5281.42,0
51.4539,318.813,-178.243,316.66,1.83166,6196.08,0
52.8209,365.311,-152.516,297.781,2.21935,6916.03,0
54.1672,383.784,-155.283,301.373,2.30593,7085.17,0
55.5258,360.366,-189.732,295.249,1.97419,6490.06,0
56.8792,343.167,-183.767,288.288,1.73896,6033.27,0
58.2471,334.303,-147.772,254.513,1.59972,5739.4,0
59.5958,333.117,-142.902,237.74,1.55224,5589.61,0
60.9487,308.054,-154.795,263.652,1.26738,5054.32,0
62.3108,257.693,-146.721,248.067,0.755704,4135.61,0
63.6718,288.67,-162.994,267.433,1.05696,4533.72,0
65.0174,306.066,-202.308,268.104,1.20798,4707.45,0
66.3669,346.539,-198.017,255.38,1.58275,5221.56,0
67.7201,367.06,-137.616,211.988,1.7441,5420.25,0
69.071,316.782,-204.914,198.996,1.21209,4586.32,0
70.4266,288.455,-219.339,192.453,0.913323,4095.83,0
71.7808,302.717,-193.02,171.053,1.0404,4217.25,0
73.1284,305.038,-167.792,158.811,1.04628,4171.27,0
74.4829,319.284,-253.435,202.044,1.17142,4286.68,0
75.836,270.813,-296.262,233.792,0.679559,3571.04,0
77.1828,253.333,-365.785,313.075,0.503215,3282.24,0
78.542,218.186,-342.212,269.83,0.149954,2777.95,0
79.8984,266.22,-358.396,228.856,0.627431,3331.98,0
81.2453,299.211,-371.699,168.543,0.953802,3682.81,0
82.5982,297.659,-405.124,197.678,0.929596,3603.7,0
83.952,268.033,-436.619,222.81,0.624489,3192.69,0
85.3064,297.25,-474.795,203.933,0.909176,3484.5,0
86.6613,342.863,-462.83,227.936,1.34415,3956.36,0
88.0069,365.801,-457.818,192.807,1.53664,4156.5,0
89.3551,374.077,-408.449,173.918,1.58224,4186.41,0
90.712,370.275,-356.212,210.414,1.51106,4081.88,0
92.0718,356.879,-330.509,183.564,1.33023,3876.09,0
93.4171,327.379,-303.664,193.922,1.01609,3504.49,0
94.7705,317.294,-333.212,217.503,0.902391,3348.03,0
96.1083,325.607,-329.132,220.169,0.977206,3387.92,0
97.4625,371.33,-376.734,268.83,1.41652,3809.98,0
