1.35716,35.4304,29.0268,15.2549,4.0818,26106.3,0
2.71186,28.6125,54.0728,26.4812,2.44428,10550.9,0
4.06025,64.7367,45.7259,50.6286,5.82051,15944,0
5.42213,42.6131,48.5269,103.466,2.84937,7859.1,0
6.78759,34.383,46.2247,107.987,1.73694,5065.57,0
8.12462,54.5156,44.8065,88.2221,3.89516,6709.93,0
9.4697,50.7098,25.9968,92.5161,2.89152,5354.96,0
10.8097,62.7026,27.9795,75.2831,4.2053,5800.61,0
12.1529,52.4963,33.4466,92.5982,2.74755,4319.65,0
13.5071,64.3545,44.6271,78.3426,4.01734,4764.49,0
14.8791,43.524,29.6248,90.3967,1.37258,2925.18,0
16.231,65.0314,46.7602,90.5017,3.55619,4006.61,0
17.5879,61.9422,41.1352,65.9849,2.77703,3521.86,0
18.928,70.8312,20.2038,79.7641,3.63265,3742.13,0
20.2585,59.9524,25.7416,119.399,2.22627,2959.37,0
21.5902,66.9888,7.1088,98.9486,2.84481,3102.74,0
22.943,51.0715,19.657,170.524,0.890649,2226.01,0
24.2925,66.1515,-31.4213,165.941,2.53906,2723.12,0
25.6426,88.5976,-74.1863,130.792,4.88031,3455.09,0
26.985,89.4751,-117.91,107.054,4.40655,3315.73,0
28.3374,97.5809,-75.3088,82.497,4.6606,3443.54,0
29.6743,82.1961,-48.5109,70.9173,2.59247,2769.94,0
31.0259,84.651,-79.3218,64.9622,2.64914,2728.4,0
32.3865,101.371,-96.9912,75.9746,4.41795,3130.04,0
33.7465,86.7055,-129.413,66.3447,2.28108,2569.32,0
35.1032,89.9128,-128.899,39.3542,2.48241,2561.38,0
36.4558,98.3851,-109.874,24.2463,3.21812,2698.75,0
37.8084,97.4759,-150.462,50.1422,2.61538,2578.16,0
39.1593,96.2876,-116.833,31.1326,2.19715,2458.87,0
40.5237,100.155,-162.673,38.0285,2.58785,2471.51,0
41.8846,135.286,-195.799,4.46225,6.17377,3229.98,0
43.2421,112.392,-194.175,-25.1329,2.74493,2599.14,0
44.6043,143.228,-179.695,1.92407,6.16468,3211.08,0
45.9482,171.179,-157.742,-11.0578,7.65453,3725.48,0
47.2921,175.245,-166.515,-38.4521,6.61451,3705.58,0
48.6412,173.88,-162.156,-68.7784,5.06983,3574.74,0
49.9912,162.438,-161.409,-96.9182,3.1022,3249.33,0
