1.37317,5.76832,12.8265,-8.97042,1.51209,4200.72,0
2.74648,12.1914,36.0034,-1.60516,3.01788,4438.9,0
4.10869,15.4806,40.2465,-10.4895,3.51047,3767.78,0
5.46876,24.2305,17.1195,-27.442,4.77631,4430.72,0
6.83054,40.568,19.7931,-48.3963,7.30248,5939.21,0
8.18088,84.6133,28.6039,-51.0635,5.58314,10342.8,0
9.54369,91.2341,52.9569,-63.2684,5.88003,9559.62,0
10.9021,90.9059,69.7563,-57.2824,4.94422,8338.36,0
12.2516,92.0089,74.0778,-69.7095,3.42713,7509.94,0
13.6116,117.86,91.3284,-110.758,9.03396,8658.81,0
14.961,104.81,93.6139,-103.782,3.62932,7005.56,0
16.3059,111.439,80.2078,-70.9476,4.59893,6834.24,0
17.6467,102.062,38.7222,-62.5625,1.73994,5783.64,0
19.0118,128.627,11.3177,-36.8756,8.37128,6765.62,0
20.367,119.231,0.282927,-32.4649,3.73304,5854.11,0
21.7192,110.543,6.25755,-41.6303,0.490532,5089.65,0
23.0629,127.18,28.56,-68.2214,4.7195,5514.49,0
24.4151,114.603,41.839,-75.2528,0.443215,4693.96,0
25.7683,133.759,66.5477,-100.437,5.46047,5190.81,0
27.1257,130.573,107.797,-76.594,4.18633,4813.63,0
28.4624,147.588,132.43,-75.9962,5.97103,5185.36,0
29.8243,139.097,109.745,-94.0126,2.77759,4663.89,0
31.185,141.931,100.939,-79.3974,2.90572,4551.25,0
32.528,138.034,58.1067,-96.0677,1.71396,4243.55,0
33.8885,160.131,79.6266,-64.4596,7.19657,4725.22,0
35.2444,174.493,93.1926,-74.475,7.58297,4950.96,0
36.5954,170.365,87.2916,-78.5404,5.38378,4655.38,0
37.949,173.697,115.674,-83.8754,5.53604,4577.12,0
39.2942,163.557,112.387,-62.5642,2.07204,4162.38,0
40.6656,167.923,105.573,-59.864,3.17499,4129.36,0
42.0169,173.287,116.826,-18.5951,4.2518,4124.21,0
43.3755,168.745,132.951,-13.0019,2.23726,3890.33,0
44.7125,163.295,159.671,-9.03509,0.461603,3652.12,0
46.0572,174.049,192.236,-12.2704,3.24153,3778.97,0
47.4146,173.424,207.741,-22.5158,2.17182,3657.61,0
48.7613,183.738,221.751,26.5052,4.20466,3768.11,0
50.1172,182.85,217.425,7.15429,3.44863,3648.44,0
51.4734,187.839,183.889,12.1169,3.22249,3649.26,0
52.8346,204.682,177.84,6.50208,6.86969,3874.03,0
54.1885,210.758,147.848,29.4518,5.47452,3889.35,0
55.5586,227.556,158.815,13.9342,7.40526,4095.78,0
56.9071,274.686,133.846,14.0181,7.1229,4826.92,0
58.2629,280.586,131.445,63.648,7.94996,4815.86,0
59.6174,296.727,137.276,74.8084,8.51576,4977.18,0
60.9784,303.917,133.942,81.5233,8.0446,4984.01,0
62.3129,327.032,147.638,60.1215,10.9702,5248.22,0
63.6798,317.775,144.217,52.1593,4.6977,4990.2,0
65.0359,335.437,148.382,54.0094,8.92839,5157.73,0
66.3859,334.345,162.942,63.5171,6.30708,5036.38,0
67.7229,342.558,154.089,57.8402,7.91639,5058.22,0
69.071,334.433,158.314,16.3964,4.20765,4841.87,0
70.4119,328.102,150.819,-11.8453,2.29859,4659.74,0
71.766,362.161,121.162,4.50258,9.49321,5046.42,0
73.1275,393.902,74.3551,-5.47961,4.33946,5386.51,0
74.4795,387.576,83.1773,-29.4917,2.24328,5203.79,0
75.826,389.709,67.459,-34.0022,2.66453,5139.52,0
77.1907,393.472,90.0711,-49.1273,3.13978,5097.4,0
78.5466,404.624,79.9383,-61.0815,5.21375,5151.39,0
79.8958,405.245,108.313,-62.8128,4.51922,5072.17,0
81.2436,421.942,77.3596,-47.4355,7.67042,5193.54,0
82.5928,408.067,91.7493,-32.9921,3.02914,4940.71,0
83.9479,419.756,69.4842,-57.292,6.09944,5000.2,0
85.3162,415.33,62.8321,-60.3687,2.78826,4868.13,0
86.665,409.024,19.9125,-67.7298,0.871192,4719.6,0
88.0195,429.509,-3.49978,-97.601,5.40665,4879.7,0
89.365,444.285,-15.0361,-90.7338,7.86187,4971.58,0
90.7302,449.723,2.27143,-73.3879,8.41946,4956.7,0
92.0871,442.567,-12.7569,-57.6839,5.02823,4805.96,0
93.4459,471.213,-4.08915,-73.9658,9.24656,5042.63,0
94.7906,476.34,13.6163,-108.827,8.61069,5025.18,0
96.1454,507.62,38.9697,-110.644,3.24323,5279.72,0
97.5138,512.419,61.1181,-127.824,4.01316,5254.83,0
98.8658,500.001,64.8363,-110.221,0.255664,5057.37,0
100.217,528.444,54.9898,-107.409,6.78144,5273.01,0
101.573,539.109,55.3603,-101.72,6.52734,5307.58,0
102.923,524.519,56.1397,-79.6694,0.252586,5096.23,0
104.281,526.031,38.2291,-66.9818,0.500263,5044.39,0
105.635,545.029,14.4243,-22.9219,5.32976,5159.57,0
106.987,540.522,-6.73314,-11.1313,2.45995,5052.2,0
108.341,538.305,-41.7831,3.03653,1.68202,4968.61,0
109.698,572.094,-53.3509,14.1981,9.79512,5215.15,0
111.059,558.8,-43.7024,-17.3926,4.53397,5031.57,0
112.395,576.919,-45.0629,-34.0754,7.99259,5132.97,0
113.754,574.169,-41.143,-31.6448,5.1529,5047.46,0
115.114,572.936,-37.2278,-13.5411,3.77831,4977.11,0
116.466,571.648,-33.198,3.46164,3.13149,4908.3,0
117.81,599.11,-42.8364,-9.6714,8.67286,5085.38,0
119.175,594.091,-26.2495,9.6977,5.28352,4985.03,0
120.524,602.535,8.32352,-25.5228,6.80017,4999.3,0
121.876,599.539,20.3908,-17.0975,5.5527,4919.26,0
123.219,611.142,20.3713,-4.22963,5.96444,4959.79,0
124.556,603.793,24.8111,-44.8288,3.08894,4847.54,0
125.908,627.801,-0.515937,-48.3782,7.37589,4986.2,0
127.261,633.484,-8.11255,-27.2502,5.75071,4977.83,0
128.608,654.787,-11.2141,-25.2801,8.42536,5091.35,0
129.966,646.389,49.5526,-34.3105,5.18694,4973.54,0
131.302,651.834,48.0231,-31.743,5.77929,4964.4,0
132.643,672.418,61.0808,-20.315,8.45899,5069.4,0
133.989,684.81,55.9084,-26.7891,8.54299,5110.93,0
135.343,703.753,69.4263,-17.0338,8.9044,5199.77,0
136.685,690.263,72.724,-26.6259,3.3631,5050.04,0
138.046,683.732,97.5089,8.7753,1.43267,4952.92,0
139.401,719.861,107.385,8.59731,9.7103,5163.96,0
140.752,727.231,85.1186,19.7187,8.30234,5166.77,0
142.104,732.115,109.983,-1.77029,6.59758,5151.97,0
143.453,733.28,109.033,-0.388541,5.35623,5111.62,0
144.801,722.773,115.64,41.8811,1.54894,4991.49,0
146.148,727.757,106.706,21.1062,2.61954,4979.6,0
147.494,775.421,146.291,8.54179,2.82403,5257.29,0
148.837,782.656,117.901,-22.7026,4.55393,5258.46,0
150.192,785.193,112.343,-46.0867,4.04117,5227.94,0
151.533,795.382,85.3964,-31.305,6.05892,5248.89,0
152.895,792.568,115.051,-37.8521,4.76135,5183.73,0
154.25,815.904,135.089,-45.7803,9.15177,5289.5,0
155.601,827.002,141.116,-43.8256,10.1128,5314.88,0
156.945,847.234,173.146,2.63461,3.2345,5398.3,0
158.29,862.109,179.464,-11.3046,6.01623,5446.4,0
159.643,884.57,170.927,-18.9316,10.116,5540.94,0
161,873.743,115.255,-50.9685,5.10185,5426.96,0
162.361,860.375,125.862,-100.177,0.951859,5299.16,0
163.706,866.361,133.92,-112.399,2.37351,5292.17,0
165.062,871.39,131.897,-105.75,3.50314,5279.16,0
166.416,888.882,138.707,-93.2554,6.34319,5341.32,0
167.749,897.896,109.072,-71.1377,7.09595,5352.63,0
169.098,880.776,86.3091,-85.3067,2.03125,5208.66,0
170.441,900.318,95.4933,-58.8545,7.12671,5282.28,0
171.806,886.831,86.4132,-90.1954,2.61952,5161.83,0
173.165,883.931,81.9281,-43.7832,1.21744,5104.55,0
174.508,903.391,115.021,-25.2034,6.31773,5176.79,0
175.856,899.444,149.141,-21.1785,3.34984,5114.67,0
177.195,910.67,116.707,-15.6934,5.02787,5139.36,0
178.542,910.141,104.509,-35.3023,4.6757,5097.62,0
179.906,921.468,128.055,-2.78014,6.70116,5121.95,0
181.25,961.268,128.019,0.120966,3.67964,5303.54,0
182.605,958.081,134.202,-34.6798,1.83644,5246.74,0
183.955,967.044,110.022,-29.2206,4.17334,5256.96,0
185.302,969.654,114.748,-16.3988,3.87203,5232.84,0
186.645,978.9,116.269,-14.7142,5.01998,5244.73,0
187.996,978.029,73.6727,-17.217,4.11557,5202.38,0
189.335,995.596,71.3201,-30.561,7.53423,5258.39,0
190.7,997.323,77.0747,-60.1832,6.69997,5229.8,0
192.049,1003.01,75.1955,-89.2379,7.11015,5222.66,0
193.409,1029.09,60.8933,-68.3961,11.3931,5320.79,0
194.766,1035.19,63.2953,-64.7731,0.8565,5315.05,0
196.122,1057.95,32.9334,-75.3734,6.70187,5394.38,0
197.487,1053.21,39.4268,-96.0524,3.23553,5333.06,0
198.845,1050.25,63.4669,-117.395,1.97514,5281.77,0
200.199,1082.13,88.737,-94.6358,8.06063,5405.28,0
201.57,1082.8,98.759,-109.634,5.53238,5371.83,0
202.914,1072.53,86.1082,-117.701,2.27141,5285.66,0
204.262,1080.99,33.9618,-85.9029,4.15469,5292.18,0
205.623,1077.3,62.2437,-92.5383,2.78258,5239.19,0
206.986,1091.94,67.3272,-61.0734,6.23901,5275.41,0
208.336,1080.23,72.945,-45.7018,0.833495,5185.05,0
209.705,1095.88,61.4212,-63.5252,4.60228,5225.83,0
211.047,1121.5,55.5603,-62.1056,10.1636,5313.97,0
212.395,1113.84,47.5794,-71.9917,5.54219,5244.21,0
213.752,1121.84,44.9532,-65.3837,6.77672,5248.32,0
215.107,1126.99,65.0769,-57.3202,6.53601,5239.22,0
216.454,1122.86,106.685,-48.3008,4.48638,5187.55,0
217.809,1125.39,99.323,-21.4024,4.60184,5166.88,0
219.16,1119.48,63.1139,-12.6756,2.58468,5108.05,0
220.522,1128.6,75.5505,17.7449,4.45857,5117.85,0
221.87,1147.53,58.8197,31.4948,9.00291,5172.07,0
223.217,1143.3,74.7583,33.6159,5.80388,5121.9,0
224.567,1159.89,75.7031,25.7987,7.74914,5165.02,0
225.931,1157.35,81.4347,22.4268,5.84036,5122.59,0
227.283,1154.59,67.1668,75.9394,2.96394,5079.98,0
228.627,1153.09,65.1083,79.3142,2.20748,5043.54,0
229.989,1172.71,45.9222,81.9379,6.74908,5098.97,0
231.355,1154.91,55.205,95.1343,0.988272,4991.94,0
232.692,1162.51,74.0003,44.9699,2.8141,4995.9,0
234.05,1160.18,106.805,63.0462,1.56948,4956.99,0
235.399,1164.2,106.889,67.3234,2.44454,4945.63,0
236.749,1176.95,95.6529,56.5413,5.47021,4971.29,0
238.097,1170.43,71.7461,72.9006,2.78155,4915.79,0
239.455,1171.01,71.2182,121.404,2.75666,4890.33,0
240.821,1191.13,69.5734,109.519,6.68226,4946.12,0
