1.35801,162.146,9.87924,-29.368,14.7247,119400,18
2.72179,339.111,16.9266,-29.3762,9.36957,124591,47
4.09177,515.848,22.3681,-31.2665,2.20491,126070,79
5.45821,684.216,13.7168,-22.1141,0.573305,125355,99
6.80163,820.37,24.2972,-29.5905,7.47529,120614,116
8.15844,967.013,7.99573,-34.3628,7.4562,118529,136
9.51514,1138.18,21.1661,-31.2757,2.27086,119617,158
10.863,1285.82,-5.29382,-11.0281,12.6022,118367,175
12.2151,1418.86,-7.01863,4.49188,10.2879,116157,202
13.5728,1570.9,-12.7856,-18.9795,17.8238,115739,221
14.9178,1736.83,-1.61071,-5.06558,5.91776,116427,249
16.2765,1894.33,1.55143,-39.325,6.28128,116384,266
17.6378,2067.31,34.4329,-27.7166,2.61776,117209,286
18.995,2226.86,32.9797,-35.4526,6.6206,117234,304
20.3416,2402.67,-11.9879,-47.7883,14.4337,118116,329
21.6823,2566.8,24.4017,-31.0147,7.98941,118382,355
23.0373,2746.57,49.2424,-5.00792,12.9136,119223,370
24.3698,2892.32,31.8692,-33.3788,13.2956,118685,392
25.7261,3034.47,3.39241,-58.8977,4.60045,117953,409
27.0683,3203.99,-19.0419,-65.502,9.96584,118367,438
28.423,3385.57,-25.0559,-76.6619,10.5267,119114,463
29.7664,3524.76,-13.9836,-86.0022,6.68703,118414,487
31.1199,3689.18,-22.4263,-80.4743,4.45887,118547,517
32.4834,3866.84,-26.7889,-69.8472,5.82754,119041,542
33.8282,4045.28,-40.0824,-73.217,12.9476,119583,562
35.1852,4195.29,-9.67558,-93.1182,1.77961,119235,579
36.5248,4369.19,19.5071,-98.8398,12.6003,119623,605
37.8765,4514.04,18.1226,-93.4517,9.94483,119178,628
39.2322,4695.23,-1.34912,-104.344,6.30259,119678,662
40.5903,4834.69,-21.1098,-101.34,10.7022,119110,677
41.9464,4978.85,-6.46345,-89.7658,4.53489,118696,700
43.2931,5147.34,-37.6002,-92.766,3.8262,118895,729
44.643,5334.68,-24.5523,-76.6127,4.95939,119497,759
46.0045,5500.81,-39.3778,-70.2862,12.931,119571,781
47.3819,5649.95,-25.1657,-75.2969,10.3744,119243,808
48.7357,5830.16,-14.8898,-60.5647,4.02102,119628,827
50.0882,5981.46,-30.4147,-71.5267,8.36835,119419,849
51.4507,6134.32,36.115,-87.7227,5.31181,119227,872
52.7884,6288.55,51.6863,-91.992,8.0901,119127,900
54.1387,6474.71,85.9181,-103.664,11.4735,119595,927
55.5082,6630.47,62.3583,-116.105,2.39805,119450,949
56.8487,6793.19,82.8835,-98.7154,5.75536,119496,971
58.2138,6950.24,51.6127,-116.331,3.32573,119392,992
59.5528,7105.72,51.1417,-84.6502,11.838,119318,1013
60.9058,7266.71,58.6635,-64.4367,0.909135,119311,1037
62.2829,7438.4,76.3412,-40.4309,11.244,119429,1064
63.6329,7582.67,66.904,-7.65981,8.63076,119163,1083
